# Prediction results for GO term: GO:0045622
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.761904761905
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-4.65749293469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.14802080341	0.0	0.0	0.0	0.0	3.20231950021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37370328386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72148106888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.502683648446	0.0	0.0	0.0	0.924753036416	0.0	0.0	0.0	0.0	0.0	0.0	1.12765035313	1.39374093106	-1.71195028353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33338584486	0.0	0.0	-0.798877891063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.749083989075	0.0	0.0	0.0	0.0	0.0	0.0	1.03727184783	0.0	0.0	0.0	0.0	-0.623111031002	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149452	0	0	-0.326093699212	0.419191388757
ENSG00000135870	1	1	0.954021932124	0.721923301301
ENSG00000117586	1	0	-0.139577738665	0.465162106139
ENSG00000126091	0	1	5.15894086737	0.994285064089
ENSG00000183747	0	0	-0.326093699212	0.419191388757
ENSG00000113302	1	0	-0.288189811876	0.428447088735
ENSG00000155463	0	0	-0.326093699212	0.419191388757
ENSG00000197272	1	1	0.177397190078	0.54423335721
ENSG00000085644	0	0	-0.326093699212	0.419191388757
ENSG00000147403	0	1	2.59983623114	0.930851039028
ENSG00000111726	0	0	-7.34477560382	0.000645541309511
ENSG00000162711	1	1	0.511725791977	0.625210953174
ENSG00000131759	1	1	5.96124961806	0.997429932187
