# Prediction results for GO term: GO:0045622
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.809523809524
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2390635075	0.0	0.0	0.0	0.0	-6.44551687599	0.0	0.0	0.0	-11.7784776622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.91485547668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.95113215152	-5.20541978916	0.0	0.0	0.0	-2.73220069544	0.0	0.0	0.0	0.0	0.0	7.59788460312	0.0	0.0	0.0	-7.12392051854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.74596482961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000067606	1	0	-11.9659691111	6.35686346605e-06
ENSG00000092200	0	0	-2.04931463872	0.114121651544
ENSG00000112992	0	0	-0.258831359333	0.435651007627
ENSG00000177646	0	0	-7.92725403655	0.000360645618778
ENSG00000126858	0	1	2.62780638101	0.932629851969
ENSG00000197272	1	1	1.96366203669	0.876928722635
ENSG00000147403	0	0	-5.90517272136	0.00271790388724
ENSG00000081059	0	0	-0.258831359333	0.435651007627
ENSG00000096996	1	1	22.3914419335	0.999999999811
ENSG00000137265	1	1	4.33737331567	0.987097825885
ENSG00000136937	0	0	-5.46748769451	0.00420407648408
ENSG00000135046	1	1	56.97157449	1.0
ENSG00000114013	1	1	17.5460936617	0.999999976021
