# Prediction results for GO term: GO:0045622
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642857142857
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.707842971951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.546407760095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000213928	0	0	-1.40678577462	0.196741519121
ENSG00000162594	1	0	-0.00353952048848	0.499115120802
ENSG00000135046	1	1	0.328904832038	0.581492881771
ENSG00000126091	0	1	1.11276739577	0.752644679493
ENSG00000081059	0	0	-0.00353952048848	0.499115120802
ENSG00000149452	0	0	-0.00353952048848	0.499115120802
ENSG00000110944	1	0	-0.00201149157026	0.499497127277
ENSG00000137265	1	1	0.147898686437	0.536907419982
ENSG00000085644	0	0	-0.00353952048848	0.499115120802
ENSG00000067606	1	0	-0.00353952048848	0.499115120802
ENSG00000135870	1	0	-0.389304422373	0.403884758064
ENSG00000155463	0	0	-0.00353952048848	0.499115120802
ENSG00000131759	1	1	0.041916277858	0.510477535446
