# Prediction results for GO term: GO:0045622
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.619047619048
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	2.31445114445	0.0	0.0	-6.34667688432	0.0	0.0	0.0	17.9231219761	0.0	-5.83275496909	0.0	9.64150682458	0.0	10.9152843349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.9825171454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.47736794225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.27721168928	-12.4197987628	0.0	0.0	0.0	0.0	0.0	0.0	-6.51211470175	-13.648853454	0.0	10.1625220571	-0.87080056626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.214110790094	0.0	1.27888959725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.1828006442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-19.051481659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.79212069553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26664344092	2.29641908163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.4139513539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121410	0	0	-0.781343117429	0.314030485722
ENSG00000162594	1	0	-0.781343117429	0.314030485722
ENSG00000149452	0	0	-0.781343117429	0.314030485722
ENSG00000131759	1	1	31.8818474354	1.0
ENSG00000126091	0	0	-26.0066188534	5.07538438305e-12
ENSG00000170365	0	0	-0.781343117429	0.314030485722
ENSG00000197272	1	0	-5.90796716889	0.00271034000592
ENSG00000110944	1	0	-3.67479315274	0.024727687666
ENSG00000183747	0	0	-0.781343117429	0.314030485722
ENSG00000114013	1	1	1.89086066969	0.868853632426
ENSG00000092200	0	0	-7.15139634241	0.000783155094495
ENSG00000118513	1	0	-0.781343117429	0.314030485722
ENSG00000111726	0	1	0.918726385641	0.714782526938
