# Prediction results for GO term: GO:0045622
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.357142857143
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	9.10934698691	0.0	13.0037328893	-8.862749174	0.0	0.0	0.0	0.0	0.0	0.0	1.5430166853	0.0	0.0	-0.113338768139	0.0	0.0	0.0	0.0	-1.87655652443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.37994273275	0.0	-0.182912474174	-0.255575009976	-8.05669620385e-05	0.0	-9.05952273058	0.0	0.0	0.0	22.7373642451	0.0	0.0	0.0	0.0	-13.0480451736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-15.2271079351	0.0	0.0	0.0	-0.714853958819	0.0	-0.897673280509	0.0	0.0	5.86794917604	-4.51709549811	0.0	0.0	0.0	0.0	0.0	6.58209234433	-10.8576567533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8579114934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.48684980779	-22.2601788359	0.0	0.0	0.0	0.0	0.0	0.0	20.4924867912	0.0	0.0	-5.8451442408	0.0	-0.414161424625	0.0	0.0	0.0	-3.16433054895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.745406862021	0.0	0.0	-12.5771777207	0.0	0.0	-4.53960568975	0.0	0.0	0.0	0.0	21.4094455589	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162594	1	0	-5.86395037458	0.00283195964808
ENSG00000147403	0	0	-8.85688823653	0.000142377208584
ENSG00000136937	0	0	-1.68355316391	0.156625544467
ENSG00000114013	1	0	-10.6461383619	2.37919765424e-05
ENSG00000112992	0	0	-4.7771293569	0.00834982882096
ENSG00000131759	1	1	32.4008055888	1.0
ENSG00000092200	0	0	-0.838020516089	0.3019518499
ENSG00000126858	0	1	1.10694352086	0.751558850234
ENSG00000155463	0	1	16.3204934712	0.999999918323
ENSG00000162711	1	0	-7.69903143578	0.000453060630592
ENSG00000085644	0	0	-0.838020516089	0.3019518499
ENSG00000135870	1	1	5.67756194718	0.996589778374
ENSG00000172724	1	0	-10.875242331	1.89205627374e-05
