# Prediction results for GO term: GO:0045622
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.571428571429
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.073120335478	0.107660424375	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111726	0	1	0.0158681588557	0.503966956475
ENSG00000136937	0	1	0.000380332615311	0.500095083153
ENSG00000118513	1	0	-0.128367878527	0.46795202633
ENSG00000137265	1	0	-0.0163735114459	0.495906713586
ENSG00000049768	1	0	-0.128367878527	0.46795202633
ENSG00000121594	1	0	-0.1147034454	0.471355537746
ENSG00000131759	1	1	0.299154863625	0.574235903214
ENSG00000170365	0	0	-0.128367878527	0.46795202633
ENSG00000172724	1	1	0.101814431096	0.52543164249
ENSG00000155463	0	0	-0.0998903897936	0.475048146755
ENSG00000101343	0	0	-0.128367878527	0.46795202633
ENSG00000067606	1	1	0.140594815206	0.535090919605
ENSG00000126091	0	1	0.134402630859	0.533550168538
