# Prediction results for GO term: GO:0045622
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.738095238095
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-0.158359099481	-1.88300722836	-0.838926378562	0.0	0.0	-5.20928458361	-0.000258428417804	0.0	0.0	1.86607053702	-0.0418710344528	-1.0647090948	-0.0232965502798	0.0	0.0	-0.844579591274	0.0	0.0	-5.7767398897e-05	0.0	0.0	0.941024856115	-3.84530317764	-2.55301725883	0.0	0.0	0.0	0.0	-2.00389148503	-0.973034226822	-0.652816833041	0.0	0.0	0.0	-0.326996759476	-1.12296596819	-1.54977467534	-2.78367703252	0.0	-0.962251696939	-1.05646027949	0.0	0.0	-0.825839928115	-0.855911316615	0.0	-0.547807282181	0.0	0.0	0.0	0.0	13.4735721944	-1.65912511829	-0.000417768819697	0.0	0.0	7.48709963541	-0.186972780383	-0.874703260159	6.95644170936	-0.570944488346	-0.358545228836	-1.09734570048	-0.112709729033	-0.506600331305	0.0	7.44958982389	19.6914318642	-0.378302813056	2.82303635684	11.2693374488	0.0	0.0	-0.347304520709	-3.73626895774	0.0	0.0	-1.04025988073	0.0	3.73526482905	37.6236379249	-0.888725115696	-2.50767525438	-0.425727760196	0.0	-0.404184802209	-1.27916419373	0.0	-0.415740072305	4.72291083567	-1.67951518235	-6.95870730113	-2.062414755	0.0	-0.753249007149	-0.580846473314	-0.000491764939638	-4.65992499911	-0.868007780417	0.0	-5.18987619181	-0.378481650598	-0.544244421738	0.0	-8.26450538378	-2.04270593787	-0.642914850376	0.0	0.0	-0.541879744006	-8.58437383197	0.0	-6.30371328268	0.7864161252	0.0	-0.294492955314	0.0	0.0	-0.34473399478	0.0	1.22632787226	0.0	0.0	-0.899305813719	-6.19888750504	-0.025348400309	-0.626721969346	0.0	-0.436518461293	0.0	0.0	-0.837311456524	-0.928008279816	1.14637303008	-0.869763874155	-0.381908729832	-1.52249113877	-1.79576921577	0.0	-2.61205403252	-3.65130447955	0.0	-0.889929896665	-4.6253238954	-0.352756193734	-1.88485366646	0.0	-3.29355488348	0.0	-2.63163081552	0.0	0.0	-3.06498337648	0.0	7.05298195243	0.0	0.0	0.0	-0.189079513457	-0.796087556634	0.0	0.10009598375	0.0	0.0	-0.33734994035	-1.16137509952	-0.000495127416328	1.59677526965	-0.806142149512	-0.884575532446	14.964388766	0.0	0.0	-0.566481121079	-0.656519865627	-0.225374660595	-2.00587009831	0.0	0.0	-0.944332326668	0.0	0.0	0.0	0.0	0.0	-0.538943433553	0.0	-0.231755297137	1.70160046952	4.71728903078	0.0	-0.0818406861868	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168067	0	0	-38.2001266244	2.56977913743e-17
ENSG00000049768	1	0	-0.579673760258	0.35900766488
ENSG00000067606	1	0	-20.9809448507	7.7284326373e-10
ENSG00000183747	0	0	-0.579673760258	0.35900766488
ENSG00000114013	1	1	14.4092915573	0.999999447765
ENSG00000177646	0	1	0.103840027335	0.525936705268
ENSG00000171150	1	1	29.0821470047	1.0
ENSG00000126858	0	1	3.27946868351	0.963717710251
ENSG00000136937	0	1	6.88958218903	0.998982696734
ENSG00000149452	0	0	-0.579673760258	0.35900766488
ENSG00000170365	0	0	-0.579673760258	0.35900766488
ENSG00000096996	1	1	18.1646361396	0.999999987082
ENSG00000110944	1	1	18.732066061	0.999999992676
