# Prediction results for GO term: GO:0043537
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578125
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.55469962525	0.0	0.0	0.0	0.0	0.0	-6.40385055888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.25769989376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.04944829845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.79992812327	0.0	0.0	6.00843525162	0.0	0.0	0.0	0.0	-1.96868446669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.290728791383	0.0	0.0	0.0	0.0	0.0	-0.393281473446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0522128602913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22416592678	0.0	-0.346170405366	0.0	0.0	0.0	0.0	0.0	0.0	0.00246990056874	0.0	-2.66369472152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13494831361	0.0	0.0	0.0	1.6272122214	0.0	-1.60884803285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.86046939947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.444747246317	0.0	0.0	0.0	0.0	0.0	0.0	3.66280420029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.63695384109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50575436729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07063865845	-2.0498554556	0.0	0.0	0.0	0.0	-3.7214027117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.45806035896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54786714851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7134489077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169764	0	0	-0.86137207154	0.297052760322
ENSG00000105329	1	1	4.42584814659	0.988177386731
ENSG00000170190	0	0	-1.68918736935	0.155882738856
ENSG00000137801	1	1	7.08597496348	0.999163940999
ENSG00000178295	0	0	-1.42983090503	0.193125032555
ENSG00000102760	1	1	1.50434188583	0.81822116035
ENSG00000138685	1	1	1.90946916339	0.870959499379
ENSG00000137764	1	0	-1.71667052505	0.152300518313
ENSG00000090006	0	1	6.56607093768	0.998594661759
ENSG00000140465	0	0	-1.57861290796	0.170992017794
ENSG00000067560	1	1	1.74912029453	0.851841811042
ENSG00000102547	0	0	-1.40053375887	0.197731425631
ENSG00000182473	0	0	-1.40053375887	0.197731425631
ENSG00000101280	1	0	-1.91903331687	0.127969402827
ENSG00000254772	0	0	-1.82073011393	0.139346288142
ENSG00000148400	1	0	-2.25877858065	0.0945949277332
