# Prediction results for GO term: GO:0043537
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7421875
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.64860838176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.74735944955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.89653017465	0.0	-2.72144001363	-2.14417238679e-05	0.0	0.0	0.0	0.0	0.0	0.0	-5.11037180476	0.0	0.0	0.0	0.0	-7.82597764203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.18205614625	0.0	10.8871723348	0.0	0.0	0.0	0.0	0.0	0.0	-5.74443796755	0.0	0.0	0.0	0.0	0.0	0.0	14.342438661	0.0	0.0	0.0	0.0	0.0	0.0	-1.59454508017	0.0	0.0	0.0	0.0	0.0	0.0	-4.47760106214	1.10185663175	0.0	0.0	-1.49769663484	0.0	-4.63679305093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.05715640931	-5.77603451411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.647072630597	0.0	-1.35910419612	0.0	0.0	0.0	0.576250308796	0.0	0.0	0.0	0.0	8.78683835315	0.0	0.0	0.0	0.0	-2.98539726582	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182473	0	0	-1.34174425412	0.207223362946
ENSG00000137764	1	0	-7.94063104304	0.000355855089671
ENSG00000067560	1	1	3.03466161861	0.954115686267
ENSG00000189403	1	0	-1.34174425412	0.207223362946
ENSG00000112029	0	0	-12.8239222522	2.6955051063e-06
ENSG00000105329	1	1	7.48953187862	0.999441407665
ENSG00000204435	1	0	-1.97724674396	0.121612642712
ENSG00000090006	0	0	-1.75904225709	0.146910330917
ENSG00000137801	1	1	1.64278877544	0.837914049449
ENSG00000130203	1	1	25.0991709299	0.999999999987
ENSG00000166704	0	0	-5.22141137797	0.00537070252728
ENSG00000009307	0	0	-9.29800918317	9.15980307024e-05
ENSG00000254772	0	1	7.40469658382	0.99939198122
ENSG00000169764	0	0	-4.19283683995	0.0148786601446
ENSG00000176476	0	1	6.47829789696	0.99846593337
ENSG00000102760	1	1	7.41624706831	0.999398959531
