# Prediction results for GO term: GO:0043537
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515625
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.682657305454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.262129187406	0.0	0.0	0.0380815336619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.488096477603	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000010818	0	0	-0.124522672626	0.46890949531
ENSG00000112029	0	0	-0.00306208280598	0.499234479897
ENSG00000169764	0	1	0.837734532393	0.697987867921
ENSG00000075089	0	0	-0.669129295127	0.338691833593
ENSG00000166263	0	0	-0.35170664777	0.412968624714
ENSG00000114209	1	0	-0.0699775233034	0.482512754632
ENSG00000180772	1	0	-0.443019784584	0.391021650742
ENSG00000137801	1	1	0.106063211348	0.526490973518
ENSG00000137764	1	0	-0.21729597388	0.445888755816
ENSG00000136826	1	0	-0.181080576311	0.454853152974
ENSG00000102547	0	0	-0.454863516588	0.388205045572
ENSG00000130203	1	1	1.67433201807	0.84215253734
ENSG00000011007	0	1	0.305864093393	0.575875413562
ENSG00000101280	1	0	-0.454863516588	0.388205045572
ENSG00000139567	1	0	-0.454863516588	0.388205045572
ENSG00000170190	0	0	-0.450230348687	0.389305999983
