# Prediction results for GO term: GO:0043537
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5546875
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.645720594356	0.0	0.0	0.0	0.0	-0.473214597924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.332589304425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12174345933
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113391	0	0	-0.527751808331	0.371041395511
ENSG00000139567	1	1	0.441637220461	0.608649078388
ENSG00000176476	0	1	0.150755820286	0.537617736192
ENSG00000130203	1	1	0.660039903055	0.659269352062
ENSG00000119185	1	0	-0.527751808331	0.371041395511
ENSG00000136826	1	1	0.115224187123	0.528774218475
ENSG00000112029	0	0	-0.214362760379	0.446613585188
ENSG00000091879	1	0	-0.204526120389	0.449045967422
ENSG00000166704	0	0	-0.313902288159	0.422162521494
ENSG00000152380	0	0	-0.476100655633	0.383173320411
ENSG00000114209	1	0	-0.17958548482	0.455223903451
ENSG00000071246	1	1	0.35969108926	0.588965653423
ENSG00000169764	0	1	0.150637036238	0.537588208138
ENSG00000090006	0	1	1.10481810444	0.751161784274
ENSG00000113845	0	0	-0.12056664963	0.469894796991
ENSG00000113905	1	0	-0.525078580506	0.371665460595
