# Prediction results for GO term: GO:0043537
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.609375
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.135993477705	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000011007	0	1	0.0651154215275	0.516273105933
ENSG00000130203	1	1	0.237118279735	0.559003372877
ENSG00000113391	0	0	-0.134696445371	0.466376709276
ENSG00000173269	1	1	0.120347240376	0.53005054919
ENSG00000137801	1	1	0.282437591575	0.570143730401
ENSG00000120215	0	0	-0.134696445371	0.466376709276
ENSG00000162493	0	0	-0.134696445371	0.466376709276
ENSG00000176476	0	1	0.128187456191	0.532003053133
ENSG00000152380	0	0	-0.110142580059	0.472492158389
ENSG00000119185	1	0	-0.134696445371	0.466376709276
ENSG00000169764	0	1	0.0944983025261	0.523607010834
ENSG00000071246	1	1	0.0709123629056	0.517720665558
ENSG00000133121	1	0	-0.134696445371	0.466376709276
ENSG00000114209	1	0	-0.0348358914431	0.491291907756
ENSG00000090006	0	1	0.0772448152383	0.519301607423
ENSG00000108840	1	0	-0.0881007535915	0.477989046707
