# Prediction results for GO term: GO:0043537
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71875
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.496515230751	0.0	1.12112191336	0.0	0.0	0.0	0.0	0.0	0.0	13.2413859091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.4182018871	0.0	-2.89476404015	-0.599240123969	0.0	0.0	0.0	0.0	-13.6722281047	0.0	42.2421377759	14.8259098479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.32286411062	0.0	-43.1288732249	0.0	0.0	0.0	21.2463111166	25.9572077836	12.8476473915	-3.39626315663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.32830881914	0.0	0.0	0.0	-28.9752380067	0.0	-15.5281163383	0.0	0.0	0.0	17.2651773473	0.0	0.0	0.0	0.0	-28.2844820437	-9.32948054432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-24.1229519499	-11.4794363408	0.0	0.0	0.0	0.0	0.0	-6.38196792726	0.0	0.0	12.2341465127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.91271427833	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113391	0	0	-0.395930950029	0.402290364259
ENSG00000182473	0	0	-0.395930950029	0.402290364259
ENSG00000173269	1	1	26.3520020716	0.999999999996
ENSG00000162493	0	0	-0.395930950029	0.402290364259
ENSG00000071246	1	1	20.6271441254	0.999999998899
ENSG00000176476	0	0	-7.66560685283	0.000468452703094
ENSG00000114209	1	1	5.87464502449	0.997198081382
ENSG00000137801	1	1	0.257279740968	0.563967474696
ENSG00000112029	0	0	-22.122275317	2.46841344113e-10
ENSG00000120215	0	0	-0.681301194866	0.335970951285
ENSG00000137764	1	0	-46.0220898844	1.0300547699e-20
ENSG00000102760	1	1	4.98534598499	0.993209020747
ENSG00000102547	0	0	-0.395930950029	0.402290364259
ENSG00000205981	0	1	38.9636806605	1.0
ENSG00000091879	1	0	-2.39025255825	0.0839190140339
ENSG00000105329	1	1	30.8357111378	1.0
