# Prediction results for GO term: GO:0043537
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6875
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
3.3267033528	-5.25754452626	-10.5526443626	-0.21810860967	0.0	-11.4910631446	13.6052963122	-2.9254753815	-5.75658814829	-5.16745776483	6.43447653344	-4.11810653164	-0.579940721252	3.7627953235	-12.7408252986	0.0	0.0	13.4966942109	-6.75271083518	0.0	-5.06310166256	1.42844827346	0.422944407925	-5.19528978847	-9.69593904995	0.0	-0.714836376505	-0.450101850464	3.13048353605	0.0	0.0	-0.619103567594	0.0	0.0	0.0	0.0	-11.5892343495	-1.59859474247	-8.25688228216	-2.27683220369	18.176241647	-1.75080718429	-12.5899976763	-2.13578993057	-1.79464446578	27.7308106471	0.0	-6.08188547125	0.0	1.85246417445	-6.59679997207	-1.20022449022	-2.51330109033	3.30944327841	-2.83746736687	0.0	0.0	0.0	-6.15040903287	0.388817177854	0.0	6.68764598477	0.0	0.0	0.0	0.0	-3.01002727684	-4.96499238687	0.278356703568	-0.127566203504	-2.23846041073	-7.34134601145	-2.60243860418	-0.243295388803	0.0	-7.03162800523	0.0	-8.5953840839	-0.0288908612908	-3.44441275232	0.0	-2.40733140462	16.6104299854	2.60194616193	0.0	13.6736155022	0.0	0.0	-5.6417508918	0.0	2.81349589682	2.69949751352	59.3973511667	0.0	0.0	27.3799790654	-6.96246737643	-0.354822172359	-3.23325044969	-5.71486579336	-6.42447567737	0.0	-6.6130683459	5.56924492385
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170190	0	1	19.6693625394	0.999999997131
ENSG00000009307	0	1	32.6462540951	1.0
ENSG00000254772	0	0	-10.6989733944	2.25675852493e-05
ENSG00000166704	0	0	-0.73878014221	0.323270950647
ENSG00000113905	1	1	0.997419698583	0.730550958218
ENSG00000136826	1	1	16.7481791591	0.999999946745
ENSG00000137764	1	1	11.5968470042	0.999990805051
ENSG00000113391	0	0	-4.36291313916	0.0125809203653
ENSG00000138685	1	1	22.1414233824	0.999999999758
ENSG00000114209	1	0	-3.90039152158	0.0198326933751
ENSG00000101280	1	1	0.463502106982	0.613844643722
ENSG00000178295	0	0	-4.36291313916	0.0125809203653
ENSG00000112029	0	0	-0.605352781537	0.353120018696
ENSG00000205981	0	0	-2.70619286379	0.0626089168307
ENSG00000189403	1	0	-0.83105533121	0.303421972192
ENSG00000071246	1	1	0.119420831107	0.529819777045
