# Prediction results for GO term: GO:0043537
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6796875
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.89220598379	0.0	0.0	-2.3466286137	0.0	0.0	0.0	0.0	0.0	0.0	7.96803177021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.28457811017	0.0	0.0	0.0	-7.46755207325	0.0	0.0	0.0	0.0	0.0	0.0	-0.176851040753	0.0	0.0	0.0	0.344716466246	0.0	0.0	6.92137869644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170190	0	0	-3.09790914107	0.0431935832595
ENSG00000205981	0	0	-3.18083350743	0.0398933967771
ENSG00000010818	0	1	2.84033534971	0.944816949249
ENSG00000119185	1	0	-2.92503713222	0.0509296754059
ENSG00000011105	0	0	-3.42476549455	0.0315303828769
ENSG00000102760	1	1	10.9927622345	0.999983177261
ENSG00000130203	1	1	13.2934492148	0.999998314504
ENSG00000133121	1	0	-0.43079185706	0.393937259275
ENSG00000166263	0	0	-0.390282268031	0.403649352268
ENSG00000102547	0	0	-0.43079185706	0.393937259275
ENSG00000176476	0	0	-0.277695936665	0.431018738163
ENSG00000067560	1	0	-0.70244252964	0.331270910212
ENSG00000009307	0	0	-3.58023849856	0.0271134253085
ENSG00000091879	1	1	0.12131464725	0.530291520282
ENSG00000114209	1	0	-1.42888804441	0.193271998921
ENSG00000137801	1	0	-0.496476125607	0.37836914902
