# Prediction results for GO term: GO:0043537
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7578125
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	3.66388392975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15928091038	0.0	0.0	0.0	0.0	0.0	-2.92169275578	-1.71506543717	0.0	0.0	0.0	0.0	0.0	0.0	1.45630038164	0.0	0.314555689181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.2540374178	0.0	-3.06666999584	0.0	0.0	12.8492989219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.31542864613	1.68499073841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.8195078621	0.0	0.0	0.0	0.0	0.0	-1.32746321618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.69201735417	0.0	0.0	-2.09222852932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.712395289721	0.0	0.0	0.0	-2.92490821197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.75998087813	0.0	0.0	0.0	-1.53335976039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48049984926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.706779438796	0.0	0.0	0.0	0.0	0.0	-2.24147148896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176476	0	0	-2.42435672105	0.0813341317604
ENSG00000075089	0	0	-0.395934163592	0.402289591549
ENSG00000120215	0	0	-2.24974369615	0.0953715754356
ENSG00000112029	0	0	-1.54202688918	0.176240817896
ENSG00000173269	1	1	12.5819409769	0.999996566548
ENSG00000205981	0	0	-4.84327512478	0.00781957221281
ENSG00000119185	1	0	-14.1373275897	7.24830273849e-07
ENSG00000189403	1	0	-2.24974369615	0.0953715754356
ENSG00000169764	0	0	-9.05066302637	0.000117299468584
ENSG00000071246	1	1	2.96013609471	0.950740368047
ENSG00000011105	0	0	-5.30382805966	0.00494791867851
ENSG00000113905	1	0	-2.26120419782	0.0943873857503
ENSG00000180772	1	0	-1.92599496482	0.127194539995
ENSG00000114209	1	1	2.62412900764	0.932398429492
ENSG00000166704	0	0	-3.61638463184	0.0261760763937
ENSG00000130203	1	1	24.0746388962	0.999999999965
