# Prediction results for GO term: GO:0043537
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59375
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.290527112863	0.0	0.0	0.0	0.0	0.0	0.258895371571	0.0	0.0	0.0	0.0	0.0	0.237565185068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.453870924318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162493	0	0	-0.533165090128	0.369778984038
ENSG00000091879	1	0	-0.387058033089	0.4044257195
ENSG00000189403	1	0	-0.533165090128	0.369778984038
ENSG00000128917	1	1	0.0904276993043	0.522591532359
ENSG00000010818	0	1	0.289835349174	0.571955823206
ENSG00000009307	0	0	-0.101763618291	0.474581027863
ENSG00000204435	1	0	-0.329392376141	0.418388474744
ENSG00000166263	0	0	-0.488877408149	0.380158057243
ENSG00000105329	1	1	0.534967536	0.630640963748
ENSG00000136826	1	1	0.166816720441	0.541607737119
ENSG00000133121	1	0	-0.482028601776	0.38177321502
ENSG00000011007	0	1	0.313055063763	0.577630791845
ENSG00000067560	1	1	1.63069795754	0.83626522953
ENSG00000178295	0	0	-0.533165090128	0.369778984038
ENSG00000113845	0	0	-0.0560123855283	0.486000563564
ENSG00000170190	0	0	-0.298387379507	0.425951748917
