# Prediction results for GO term: GO:0043537
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148400	1	0	0.0	0.5
ENSG00000112029	0	0	0.0	0.5
ENSG00000166263	0	0	0.0	0.5
ENSG00000102547	0	0	0.0	0.5
ENSG00000102760	1	0	0.0	0.5
ENSG00000140465	0	0	0.0	0.5
ENSG00000139567	1	0	0.0	0.5
ENSG00000011105	0	0	0.0	0.5
ENSG00000182473	0	0	0.0	0.5
ENSG00000113391	0	0	0.0	0.5
ENSG00000169764	0	0	0.0	0.5
ENSG00000137764	1	0	0.0	0.5
ENSG00000130203	1	0	0.0	0.5
ENSG00000133121	1	0	0.0	0.5
ENSG00000128917	1	0	0.0	0.5
ENSG00000105329	1	0	0.0	0.5
