# Prediction results for GO term: GO:0043537
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.46875
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.3850980009	2.35743441782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.97140206461	0.0	0.0	0.0	0.805073665796	0.0	0.0	0.0	0.0	0.0	0.0	-10.8695334864	0.0	0.0	0.0	0.0	-14.6081389705	4.22883884572	0.949695645579	1.0763215222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.646655640337	0.0	0.0	-1.16326741997	-20.8915361147	0.0	0.0	0.0	0.0	16.5256557514	-0.455853840439	11.0288215485	0.0	0.0	0.0	0.0	0.0	-10.0294690904	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182473	0	0	-0.950123699303	0.278859945729
ENSG00000166263	0	1	0.304778009882	0.575610123517
ENSG00000090006	0	0	-8.12372704507	0.000296333981756
ENSG00000162493	0	1	4.95254216925	0.992984145417
ENSG00000169764	0	1	18.1495752105	0.999999986886
ENSG00000189403	1	0	-0.950123699303	0.278859945729
ENSG00000133121	1	0	-2.69727053926	0.0631346075398
ENSG00000112029	0	0	-6.29858960327	0.00183552118902
ENSG00000139567	1	1	10.8055236338	0.999979713277
ENSG00000108840	1	0	-15.530600686	1.79947469291e-07
ENSG00000138685	1	1	1.27870100514	0.782228577633
ENSG00000071246	1	0	-7.67675930841	0.000463259736373
ENSG00000178295	0	0	-0.950123699303	0.278859945729
ENSG00000010818	0	0	-2.96775101115	0.0489042232575
ENSG00000102760	1	1	14.1233059987	0.999999264935
ENSG00000148400	1	0	-5.85503339595	0.00285725261974
