# Prediction results for GO term: GO:0043537
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.671875
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.148410308613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33362414315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.86911582892	-22.105002065	0.673242868953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.0774198677	0.0	0.0	0.0	0.0	0.0	-3.68038730691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00933078396	-0.202580376398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21193066334	0.0	0.0	0.0	0.0	6.77199976493	0.0	0.0	3.82333190751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.9523401548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67185112315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1018243737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.398372296651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.7943285495	0.0	0.0	0.0	-6.29352369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.70312521121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000067560	1	0	-3.35161649581	0.0338422697965
ENSG00000169764	0	0	-32.8395671592	5.46962050051e-15
ENSG00000148400	1	0	-1.28369034078	0.216922700733
ENSG00000176476	0	0	-5.76423077293	0.00312799308053
ENSG00000178295	0	0	-3.82380358679	0.0213775714808
ENSG00000139567	1	1	0.773081996504	0.684187214066
ENSG00000108840	1	0	-14.4848849697	5.12028534624e-07
ENSG00000136826	1	1	42.169283269	1.0
ENSG00000130203	1	1	26.2254319535	0.999999999996
ENSG00000119185	1	1	4.81395517294	0.991949637157
ENSG00000075089	0	0	-0.314414983148	0.422037458992
ENSG00000114209	1	0	-12.0948128321	5.5883950635e-06
ENSG00000009307	0	0	-10.4019970259	3.03708467777e-05
ENSG00000166263	0	0	-2.95028264775	0.049723154537
ENSG00000112029	0	0	-10.3702949074	3.13490605777e-05
ENSG00000162493	0	1	11.5081758219	0.999989952492
