# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.641620498615
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	1.15795983088	0.0	0.0	0.0	0.0	0.0	0.0	-0.246652464201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.105250310032	-0.695043449869	0.0	0.0	0.0	0.0	-0.0770883204984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.902060898081	0.0	0.0	0.0	0.0	0.736613598989	0.0	0.0	0.0	0.0	0.0	0.0	-0.628447538876	0.888445480797	0.0	0.0	0.0	0.0	0.0	0.0	-0.394167637459	-0.305329558071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.36733527432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.875713047011	0.0	-0.293147610376	-0.188760510934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0997164337633	0.0	-0.0923411095228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.533739790629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.913678535752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0215683736614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.849346409991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.610881736205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.413554648736	0.0	0.0	0.0	0.0	0.113519185721	0.105905613979	0.0	0.0	0.0	0.0	0.0	-2.70272588426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28150337079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.58410608003	0.0	0.0	0.0	0.0	-0.103157730108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.698977620459	0.0	0.0	0.0	0.0	-2.50403624409	0.0	0.0	0.0	0.699342140012	1.5733986353	0.0	0.0	0.0	0.0	0.0	0.0	-0.779136492471	0.0	0.0	0.0	-0.892557600954	0.0	0.0	0.0	0.0	-0.566384148135	0.0	0.0	0.0	0.0	0.0	0.0	0.492312865447	0.0	0.0	0.0	0.0	0.0	0.269191486605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01116190572	0.0	0.0	0.0	0.0	-0.513162277784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51573112055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.59208534605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.874008025238	0.0	0.0	0.0	-0.319207682782	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106049	0	0	-0.256430278819	0.436241426319
ENSG00000143365	1	0	-0.0684162905392	0.482902595956
ENSG00000118960	0	0	-1.10971135162	0.247924705456
ENSG00000160593	1	0	-0.238762444587	0.44059134931
ENSG00000109471	1	0	-0.256430278819	0.436241426319
ENSG00000113494	1	0	-0.256430278819	0.436241426319
ENSG00000158092	1	0	-1.45914937032	0.188597461283
ENSG00000113302	1	0	-0.206745343735	0.448496985689
ENSG00000076108	0	1	5.46299463714	0.995777071807
ENSG00000167522	0	0	-1.90427191639	0.129625741281
ENSG00000158869	1	1	6.38402882051	0.998314538228
ENSG00000101082	1	1	0.770280917206	0.683581658636
ENSG00000175354	1	1	0.371860750253	0.591908524661
ENSG00000120242	1	0	-0.256430278819	0.436241426319
ENSG00000147885	0	0	-0.256430278819	0.436241426319
ENSG00000234829	1	0	-0.261357132554	0.435030124268
ENSG00000172673	0	1	0.584360504929	0.642070140066
ENSG00000071051	1	0	-1.82206571974	0.13918618755
ENSG00000125846	0	0	-1.81374866771	0.14018567538
ENSG00000157404	1	1	0.313261861082	0.577681244092
ENSG00000124205	0	0	-0.409893262042	0.398937715188
ENSG00000154263	0	1	3.64896310355	0.974641682202
ENSG00000103855	1	0	-0.256430278819	0.436241426319
ENSG00000137265	1	1	2.62466887882	0.932432450493
ENSG00000163995	0	0	-0.256430278819	0.436241426319
ENSG00000104972	1	1	0.106168231765	0.526517154849
ENSG00000171316	1	1	2.27643225351	0.906906268691
ENSG00000186803	1	0	-0.256430278819	0.436241426319
ENSG00000131042	0	0	-0.684502931876	0.335257037002
ENSG00000092377	0	0	-0.256430278819	0.436241426319
ENSG00000160654	1	1	0.118137016859	0.529499952875
ENSG00000149218	0	0	-0.686768797564	0.334752255371
ENSG00000138081	0	0	-3.10395013164	0.0429446096353
ENSG00000029363	0	0	-2.12268842129	0.106911105605
ENSG00000189058	0	1	7.49664981296	0.999445367375
ENSG00000156787	0	1	0.209737323438	0.552242958256
ENSG00000152214	0	0	-0.256430278819	0.436241426319
ENSG00000171793	1	0	-1.25734373656	0.221431492068
ENSG00000177479	0	0	-0.149178603048	0.462774359389
ENSG00000167984	1	0	-0.256430278819	0.436241426319
ENSG00000162398	1	0	-0.256430278819	0.436241426319
ENSG00000196296	0	0	-1.66255651988	0.159419113006
ENSG00000137080	1	0	-0.248862285042	0.438103549322
ENSG00000147873	1	0	-0.0582189273915	0.485449377796
ENSG00000160223	1	0	-0.376859193532	0.406884644185
ENSG00000187513	0	0	-5.01403387875	0.00660019587585
ENSG00000236637	1	0	-0.26103262003	0.435109884285
ENSG00000075223	0	0	-0.256430278819	0.436241426319
ENSG00000233816	1	0	-0.256430278819	0.436241426319
ENSG00000102879	0	0	-0.0147993012814	0.496300242206
ENSG00000130958	0	1	3.65313027362	0.974744471494
ENSG00000147481	0	0	-0.256430278819	0.436241426319
ENSG00000249158	0	0	-0.184931220368	0.453898507628
ENSG00000128917	1	1	6.32743266663	0.998216571578
ENSG00000174483	0	0	-0.256430278819	0.436241426319
ENSG00000120925	0	1	0.682855533278	0.664375724564
ENSG00000197111	0	1	0.630290527471	0.652555335496
ENSG00000144381	1	0	-1.20385953495	0.230789338373
ENSG00000129465	1	1	5.76522419425	0.996875103086
ENSG00000129214	0	0	-0.256430278819	0.436241426319
ENSG00000166349	1	1	0.782680382909	0.686257510111
ENSG00000093134	0	0	-0.216073748188	0.446190753465
ENSG00000049768	1	0	-0.256430278819	0.436241426319
ENSG00000168421	1	1	0.900973974439	0.711149613541
