# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72783933518
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.235905318736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.10199943414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.38124122693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0677855425675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.326566993734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0934315811635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138716608129	0.0	0.0	0.0	0.0	0.0	0.618026531837	-0.009898135645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.316693746253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.274327480261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145622257873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0821366853612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.210020833346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.31645246128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24937318388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14119899611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167286	1	1	4.4079850981	0.987966865391
ENSG00000128829	1	1	0.177587370667	0.544280529855
ENSG00000184995	1	1	1.01544377525	0.734084152494
ENSG00000173762	1	1	2.24198308152	0.903956765283
ENSG00000130222	0	0	-2.94975532946	0.0497480766453
ENSG00000055957	0	0	-0.236461342885	0.441158580549
ENSG00000137265	1	1	1.29813826285	0.785521488994
ENSG00000156787	0	1	0.015395110307	0.503848701562
ENSG00000204516	1	1	0.872772098418	0.705322186447
ENSG00000165240	1	0	-0.307400301036	0.423749422398
ENSG00000197635	1	1	0.994451226897	0.72996622593
ENSG00000025708	0	1	2.69272502468	0.936595997009
ENSG00000185513	0	0	-0.588189932847	0.35705027545
ENSG00000197892	1	0	-0.00517369182105	0.49870657993
ENSG00000160223	1	0	-0.330754637882	0.418057019474
ENSG00000168556	0	0	-0.448029059833	0.389829476792
ENSG00000177047	1	0	-0.231650333474	0.442345009257
ENSG00000167984	1	0	-0.236461342885	0.441158580549
ENSG00000197360	0	0	-0.236461342885	0.441158580549
ENSG00000147896	1	0	-0.207163635989	0.448393524401
ENSG00000162727	0	0	-0.236461342885	0.441158580549
ENSG00000136710	0	0	-3.25904475405	0.0370032334748
ENSG00000075223	0	0	-0.236461342885	0.441158580549
ENSG00000187689	0	0	-0.142692451136	0.464387292983
ENSG00000171522	1	1	0.763047336097	0.682014977492
ENSG00000113716	0	1	0.577110211935	0.640402195425
ENSG00000044115	0	0	-0.236461342885	0.441158580549
ENSG00000081307	0	1	1.49940695666	0.817486009225
ENSG00000184916	1	0	-0.112997637676	0.471780610719
ENSG00000113263	1	1	0.677115842828	0.663094679717
ENSG00000129465	1	1	1.4327457864	0.807328780604
ENSG00000128917	1	1	0.525892436341	0.628524579499
ENSG00000182379	0	1	0.933572247717	0.717799454785
ENSG00000147885	1	0	-0.22125230998	0.444911466544
ENSG00000134321	1	1	2.35497276268	0.913328678423
ENSG00000182866	1	1	0.464062810879	0.613977544149
ENSG00000129214	0	0	-0.236461342885	0.441158580549
ENSG00000120500	0	0	-0.236461342885	0.441158580549
ENSG00000151694	1	1	0.232377109651	0.557834261393
ENSG00000214042	1	0	-0.236461342885	0.441158580549
ENSG00000138814	1	1	0.809079833866	0.691913387822
ENSG00000174483	0	0	-0.236461342885	0.441158580549
ENSG00000121742	0	0	-0.273435209151	0.432063951351
ENSG00000008988	0	1	0.0638273142923	0.515951413534
ENSG00000189403	1	0	-0.236461342885	0.441158580549
ENSG00000154263	0	0	-1.93698157968	0.125979836467
ENSG00000128340	1	1	3.17015297618	0.959695502119
ENSG00000197111	0	0	-1.78157902629	0.144108265824
ENSG00000234829	1	0	-0.221871394835	0.444758579315
ENSG00000183668	0	0	-0.236461342885	0.441158580549
ENSG00000106049	0	0	-0.236461342885	0.441158580549
ENSG00000113494	1	0	-0.236461342885	0.441158580549
ENSG00000168040	1	0	-0.079848718225	0.480048419954
ENSG00000173933	0	1	2.16958061875	0.897484387329
ENSG00000105737	0	0	-0.236461342885	0.441158580549
ENSG00000143420	0	1	0.475323421309	0.616642962398
ENSG00000156990	0	0	-0.354691660759	0.412245169813
ENSG00000125657	0	0	-2.37197517196	0.0853348453916
ENSG00000152092	0	0	-0.205947187914	0.448694415593
ENSG00000166986	0	0	-0.186233955931	0.453575611941
ENSG00000026950	1	1	1.44299302931	0.808917711323
ENSG00000114013	1	0	-0.0255367209331	0.493616166684
ENSG00000109685	0	1	0.145880892199	0.536405682781
ENSG00000175354	1	1	1.38082687404	0.799123767013
ENSG00000233816	1	0	-0.303248535327	0.424763544423
ENSG00000260916	0	1	0.575676212157	0.640071897153
ENSG00000174697	1	0	-0.190212063052	0.452589842225
ENSG00000101745	0	0	-0.407816489484	0.399435801394
ENSG00000116678	1	0	-0.236461342885	0.441158580549
ENSG00000117114	0	0	-0.361377453879	0.410626164144
ENSG00000020633	0	0	-0.236461342885	0.441158580549
ENSG00000177479	0	0	-0.0864103685911	0.478410839589
ENSG00000157833	0	0	-0.329766112439	0.418297532693
ENSG00000135046	1	0	-0.964343346707	0.276009427788
ENSG00000018280	1	1	0.583678267857	0.641913335828
ENSG00000071051	1	1	2.68356534654	0.936049879124
