# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.517313019391
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.174915846094	-0.722493939454	0.0	1.32970473345	-0.250303286868	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114013	1	0	-0.351080800257	0.413120354395
ENSG00000071051	1	1	0.451558865749	0.61100980426
ENSG00000171316	1	0	-0.232627720614	0.442103925007
ENSG00000142330	0	0	-0.22428159701	0.444163463302
ENSG00000186803	1	0	-0.172738724587	0.456922380517
ENSG00000128340	1	1	1.35207307771	0.794468344379
ENSG00000129214	0	0	-0.130579469641	0.467401439264
ENSG00000138814	1	1	0.328095802193	0.581295984179
ENSG00000160223	1	0	-0.130579469641	0.467401439264
ENSG00000141759	0	1	0.431054948782	0.606125552303
ENSG00000197919	1	0	-0.176774514263	0.455921097671
ENSG00000188379	1	0	-0.154425151039	0.461470250479
ENSG00000116678	1	0	-0.130579469641	0.467401439264
ENSG00000171522	1	0	-0.228490052205	0.443124715908
ENSG00000198015	0	0	-0.130579469641	0.467401439264
ENSG00000100842	0	0	-0.536522774673	0.3689968436
ENSG00000143420	0	0	-0.130579469641	0.467401439264
ENSG00000174483	0	0	-0.130579469641	0.467401439264
ENSG00000172243	1	0	-0.213714559789	0.446773793432
ENSG00000196296	0	0	-0.533240379556	0.369761438575
ENSG00000148803	0	1	1.81941680171	0.860496133153
ENSG00000157833	0	1	0.12428917762	0.531032356218
ENSG00000104490	0	1	0.248499062313	0.561807034555
ENSG00000137265	1	0	-0.329685245639	0.418317209713
ENSG00000236637	1	0	-0.130579469641	0.467401439264
ENSG00000185513	0	0	-0.970535419694	0.274773794572
ENSG00000174697	1	0	-0.068378853086	0.482911944382
ENSG00000181803	0	0	-0.130579469641	0.467401439264
ENSG00000101745	0	0	-0.533132037387	0.369786686764
ENSG00000167984	1	0	-0.130579469641	0.467401439264
ENSG00000120500	0	0	-0.130579469641	0.467401439264
ENSG00000183668	0	0	-0.130579469641	0.467401439264
ENSG00000144381	1	1	0.258897578139	0.564365272807
ENSG00000117114	0	0	-0.130579469641	0.467401439264
ENSG00000113263	1	1	0.21730963361	0.554114619118
ENSG00000005844	1	1	0.169619301193	0.542303448887
ENSG00000187689	0	0	-0.130579469641	0.467401439264
ENSG00000107758	1	0	-0.194250954572	0.451589390586
ENSG00000160179	0	1	0.83591505577	0.697604182675
ENSG00000018280	1	1	2.19767412425	0.900040451947
ENSG00000154263	0	0	-1.46987607307	0.186961450982
ENSG00000093134	0	1	0.0486058836919	0.512149079135
ENSG00000138795	1	0	-0.0309865685783	0.492253977635
ENSG00000090339	1	1	2.07950818093	0.888895470372
ENSG00000064012	1	0	-0.130579469641	0.467401439264
ENSG00000104972	1	0	-0.268710686559	0.433223646944
ENSG00000025708	0	0	-0.592678893207	0.356020428153
ENSG00000233816	1	0	-0.130579469641	0.467401439264
ENSG00000136710	0	1	0.0801946402255	0.52003792225
ENSG00000151491	0	0	-0.130579469641	0.467401439264
ENSG00000206073	0	0	-0.130579469641	0.467401439264
ENSG00000116824	1	0	-0.130579469641	0.467401439264
ENSG00000120925	0	0	-0.194058343131	0.451637092489
ENSG00000198400	0	1	0.201652485028	0.55024298097
ENSG00000082641	0	0	-0.130579469641	0.467401439264
ENSG00000187513	0	1	1.88199312763	0.867839893511
ENSG00000172116	1	0	-0.168578133582	0.457954991121
ENSG00000136167	1	1	2.09399603153	0.890318253817
ENSG00000088832	1	1	0.553534737415	0.634955287608
ENSG00000105737	0	0	-0.283102555735	0.429693307885
ENSG00000152284	0	0	-0.130579469641	0.467401439264
ENSG00000158481	1	0	-0.507777583279	0.375714656224
ENSG00000082212	0	1	0.439425527901	0.608122137035
ENSG00000120242	1	0	-0.169749109232	0.457664331582
ENSG00000184999	0	0	-0.130579469641	0.467401439264
ENSG00000198689	0	0	-0.0336976637457	0.491576381156
ENSG00000105851	1	0	-0.193011045823	0.451896480332
ENSG00000173762	1	0	-0.119771815986	0.470092789754
ENSG00000156787	0	0	-0.210787053783	0.447497488473
ENSG00000182379	0	1	0.124111501201	0.530988107973
ENSG00000165283	1	1	0.136467163997	0.534063942187
ENSG00000104756	0	1	0.174866897762	0.543605664957
ENSG00000109471	1	0	-0.130579469641	0.467401439264
ENSG00000175097	1	0	-0.130579469641	0.467401439264
ENSG00000152092	0	0	-0.173129914101	0.456825310698
ENSG00000164690	1	0	-0.152845911756	0.461862739653
