# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56163434903
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.694866184898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.437578510455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00593882829689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.453995433933	0.0	-0.0527595997187	0.0	-1.2674620307	0.0	0.0	0.0	0.0	0.0	0.0	0.837887666301	0.193553190844	0.897310571824	0.0	-0.177153423118	0.0	0.0	0.0	-0.730925565584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0746793950098	0.0	-0.342723142943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355463174246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.690038428941	0.0	0.0	0.0	0.0	0.0770282862292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12220795512	0.0	0.0	0.0	0.0	0.0	0.0	-0.797516995212
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177426	0	1	0.386956561999	0.595549839372
ENSG00000047621	0	0	-0.227665992766	0.443328074621
ENSG00000254647	1	0	-0.011228389895	0.497192932018
ENSG00000147885	1	0	-0.00602989839177	0.49849252997
ENSG00000106049	0	0	-0.011228389895	0.497192932018
ENSG00000174697	1	1	0.563313391653	0.637218848011
ENSG00000177169	0	0	-0.669656245134	0.338573817535
ENSG00000100842	0	0	-1.12521329138	0.245045552459
ENSG00000137265	1	1	0.0482611596281	0.51206294864
ENSG00000171793	1	0	-0.011228389895	0.497192932018
ENSG00000177047	1	0	-0.0255173890268	0.493620998873
ENSG00000102225	0	0	-0.684691920187	0.335214920425
ENSG00000178562	1	0	-0.00870034161486	0.497824928317
ENSG00000236637	1	0	-0.00710670799927	0.498223330478
ENSG00000049768	1	0	-0.011228389895	0.497192932018
ENSG00000093134	0	0	-0.011228389895	0.497192932018
ENSG00000062598	0	0	-0.117047179375	0.47077156677
ENSG00000125735	1	1	0.326172296148	0.580827747115
ENSG00000172116	1	0	-0.011228389895	0.497192932018
ENSG00000143420	0	0	-0.011228389895	0.497192932018
ENSG00000187736	1	1	1.05428015389	0.741595958811
ENSG00000182379	0	1	0.976629614972	0.726438946628
ENSG00000149657	0	0	-0.101047203852	0.474759671826
ENSG00000168421	1	0	-0.0501117058526	0.487474694538
ENSG00000104756	0	1	0.687761047484	0.665468675678
ENSG00000113302	1	0	-0.033954234821	0.491512256732
ENSG00000064012	1	0	-0.853152278006	0.298772013636
ENSG00000197705	0	0	-0.011228389895	0.497192932018
ENSG00000136167	1	1	2.35563576569	0.913381146966
ENSG00000005844	1	1	0.183272152829	0.545690220221
ENSG00000145819	0	0	-0.011228389895	0.497192932018
ENSG00000138814	1	0	-0.0796462574423	0.480098954761
ENSG00000197635	1	0	-0.011228389895	0.497192932018
ENSG00000166986	0	0	-0.144605432898	0.463911506269
ENSG00000170608	0	1	0.130321004438	0.532534218555
ENSG00000162398	1	0	-0.011228389895	0.497192932018
ENSG00000167522	0	0	-0.154454899639	0.4614628575
ENSG00000082212	0	0	-1.4850318446	0.184668591632
ENSG00000173933	0	1	2.2324202493	0.903123317172
ENSG00000187513	0	1	0.233195952826	0.558036223743
ENSG00000182866	1	0	-0.011228389895	0.497192932018
ENSG00000163995	0	0	-0.011228389895	0.497192932018
ENSG00000260916	0	0	-0.0202745550234	0.494931534862
ENSG00000104972	1	0	-0.011228389895	0.497192932018
ENSG00000120925	0	0	-0.0122438652146	0.496939071935
ENSG00000029363	0	1	0.0736188684462	0.518396409219
ENSG00000075223	0	0	-0.011228389895	0.497192932018
ENSG00000147873	1	1	0.0470656240479	0.511764234441
ENSG00000169045	0	1	0.676553004134	0.662968929942
ENSG00000113494	1	0	-0.011228389895	0.497192932018
ENSG00000186827	1	1	0.50602685965	0.623874616764
ENSG00000114013	1	1	0.325575594499	0.580682463026
ENSG00000164251	1	0	-0.128669501905	0.467876931001
ENSG00000105851	1	0	-0.011228389895	0.497192932018
ENSG00000069667	1	0	-0.011228389895	0.497192932018
ENSG00000109685	0	0	-0.0907707690659	0.47732287596
ENSG00000140839	0	1	0.851841984238	0.700953397897
ENSG00000154639	1	0	-0.928093660928	0.283311629372
ENSG00000008988	0	1	0.493535908748	0.620939047617
ENSG00000107099	1	0	-0.64521485345	0.344068667877
ENSG00000107758	1	1	0.519024597115	0.626919656224
ENSG00000151694	1	1	0.00440362273606	0.501100903905
ENSG00000113263	1	0	-0.011228389895	0.497192932018
ENSG00000071051	1	0	-1.55448645462	0.174439229019
ENSG00000196296	0	0	-0.341265746216	0.415502044978
ENSG00000198015	0	1	1.34838915437	0.793866149874
ENSG00000018280	1	1	2.35480014534	0.913315013163
ENSG00000183765	0	0	-0.011228389895	0.497192932018
ENSG00000076108	0	0	-0.899000486257	0.289255941056
ENSG00000102879	0	0	-0.011228389895	0.497192932018
ENSG00000198851	1	1	0.00139638916526	0.500349097235
ENSG00000151491	0	0	-0.011228389895	0.497192932018
ENSG00000179526	0	0	-0.74130642345	0.322718531006
ENSG00000120500	0	0	-0.011228389895	0.497192932018
ENSG00000197360	0	0	-0.011228389895	0.497192932018
ENSG00000010810	1	0	-3.05041390914	0.0451996072081
