# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569252077562
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.173686756599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.312656748242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000075223	0	0	-0.342435347541	0.41521802359
ENSG00000158869	1	1	1.94000541108	0.874352737947
ENSG00000154263	0	0	-0.342435347541	0.41521802359
ENSG00000149657	0	1	0.601328879066	0.645960273933
ENSG00000082212	0	0	-0.0788548364605	0.480296499664
ENSG00000198015	0	0	-0.206331501081	0.44859935079
ENSG00000138081	0	1	0.0214339544701	0.50535828348
ENSG00000102225	0	1	0.248872204349	0.561898892501
ENSG00000186803	1	0	-0.342435347541	0.41521802359
ENSG00000135148	0	0	-0.151347727777	0.462235127821
ENSG00000196296	0	0	-0.342435347541	0.41521802359
ENSG00000174405	1	1	0.0152845789344	0.503821070345
ENSG00000055957	0	0	-0.300938356487	0.425328110185
ENSG00000152284	0	0	-0.342435347541	0.41521802359
ENSG00000236637	1	0	-0.342435347541	0.41521802359
ENSG00000128340	1	1	1.77154399787	0.854649577201
ENSG00000120235	1	0	-0.342435347541	0.41521802359
ENSG00000147896	1	0	-0.32340795537	0.419845428279
ENSG00000143420	0	0	-0.342435347541	0.41521802359
ENSG00000171316	1	1	0.15015554484	0.537468513411
ENSG00000049768	1	0	-0.342435347541	0.41521802359
ENSG00000076108	0	1	0.24724735414	0.561498865373
ENSG00000213585	0	0	-0.342435347541	0.41521802359
ENSG00000082641	0	0	-0.342435347541	0.41521802359
ENSG00000140093	0	0	-0.342435347541	0.41521802359
ENSG00000160179	0	0	-0.0301145122222	0.492471940859
ENSG00000173762	1	1	1.25924884328	0.778896773232
ENSG00000109471	1	0	-0.342435347541	0.41521802359
ENSG00000115085	1	1	1.15286637919	0.760034083296
ENSG00000161031	0	0	-0.342435347541	0.41521802359
ENSG00000198851	1	1	1.12316789364	0.754575855283
ENSG00000249158	0	0	-0.338735041063	0.4161167834
ENSG00000010610	1	1	1.19305278874	0.767286608404
ENSG00000092377	0	0	-0.342435347541	0.41521802359
ENSG00000029363	0	0	-0.178169307503	0.455575130701
ENSG00000184999	0	0	-0.342435347541	0.41521802359
ENSG00000168040	1	1	0.455148915928	0.611862735147
ENSG00000113302	1	0	-0.340548182931	0.415676323025
ENSG00000186827	1	1	0.30320686395	0.575226273583
ENSG00000106571	1	0	-0.315964991987	0.421659423739
ENSG00000165283	1	1	0.692099623318	0.666433835539
ENSG00000175354	1	1	0.00476772004017	0.501191927752
ENSG00000166349	1	0	-0.311951417685	0.422638491552
ENSG00000167522	0	1	0.102561508031	0.52561792499
ENSG00000154845	0	0	-0.342435347541	0.41521802359
ENSG00000147885	1	0	-0.342435347541	0.41521802359
ENSG00000128829	1	1	0.0535473158465	0.513383631191
ENSG00000172673	0	1	0.0871607847722	0.521776411651
ENSG00000116678	1	0	-0.342435347541	0.41521802359
ENSG00000147873	1	0	-0.342435347541	0.41521802359
ENSG00000136710	0	1	0.376208460677	0.59295830525
ENSG00000234829	1	0	-0.342435347541	0.41521802359
ENSG00000120337	1	0	-0.342435347541	0.41521802359
ENSG00000149218	0	1	0.116006418506	0.528969124271
ENSG00000171793	1	0	-0.342435347541	0.41521802359
ENSG00000157833	0	0	-0.223796258701	0.444283287976
ENSG00000090339	1	1	0.744489636725	0.677976834997
ENSG00000156787	0	0	-0.176388740196	0.456016793275
ENSG00000071051	1	1	0.45745952957	0.612411333181
ENSG00000107077	0	0	-0.0224077425243	0.494398298755
ENSG00000125657	0	0	-0.151099282807	0.462296885314
ENSG00000130958	0	0	-0.198382695591	0.450566344511
ENSG00000146776	0	0	-0.33262309091	0.417602521947
ENSG00000101745	0	0	-0.0527380885623	0.486818532859
ENSG00000129465	1	1	0.4750228477	0.616571905983
ENSG00000124766	1	1	0.00366181821808	0.500915453532
ENSG00000158092	1	1	0.346597240602	0.585792176146
