# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.732686980609
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-1.30402732682	0.0	0.0	0.0	-0.506882719528	1.64348497707	0.0	0.0	0.0	0.0	0.0	-0.148433770601	-4.11160991167	-2.58572895632	-3.9168550116	-1.02468675786	1.35182530006	0.0	0.0	0.0	0.36326518155	0.0	0.0	-3.33703479941	0.0	0.0	0.0	2.66882686985	0.0	0.0	0.0	0.0	2.02717519022	0.0	0.0	-2.19584665496	0.0	1.85237212791	0.0	0.0	0.0	-6.84032708451	0.0	-2.58812398677	0.0	0.0	-0.468005805432	-0.317956451206	-1.51699382069	-2.18185472107	4.44488067794	0.0	0.0	-0.196289357836	-2.43385937913	-2.67398078196	5.10138500954	2.48665281257	3.11462965596	1.4175631876	4.48402054829	0.0	0.0	3.09328106136	2.95496556	0.0	0.0	8.18108584574	0.0	0.0	1.26724608469	0.0	0.0	-1.11526261734	-0.622383938171	0.0	0.0	0.0	4.7018743587	0.0	0.0	0.0	0.0	0.0	-0.1727538467	0.0	0.0	-0.112990984395	0.0	0.0	0.0	1.65026635489	-1.44317276771	0.436783440055	0.0	-0.0457739717928	0.0	0.0	0.0	0.0	-0.454461812026	-4.44915776322	-1.61231507154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.48381834323	-2.64943705382	0.0	0.0	2.07243754301	0.0	-0.0104907542951	0.0	0.0	0.0	0.0	5.71176317151	-1.43546532112	-1.99135543244	1.04088901447	-0.612637752339	0.0	-2.19579449155	-3.06348620384	0.0	0.0	-1.64691630888	-2.07532997607	0.147149015996	-2.10072005255	0.0	0.0	0.0	3.46938629068	2.70525350405	0.0	3.4091335843	3.37052415394	-0.852046528257	0.0	-4.6766442267	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000071994	0	0	-0.102715557042	0.474343664008
ENSG00000168556	0	0	-10.942722567	1.76859458582e-05
ENSG00000179262	0	0	-7.74080517233	0.000434532507893
ENSG00000114861	1	0	-0.102715557042	0.474343664008
ENSG00000138081	0	0	-16.7605232553	5.26013891497e-08
ENSG00000147896	1	1	0.0521750737593	0.513040810225
ENSG00000130958	0	1	1.64211669517	0.837822750744
ENSG00000156787	0	1	1.46581792171	0.812420898356
ENSG00000189058	0	1	1.50140259075	0.817783574455
ENSG00000175354	1	1	3.48355516216	0.970216224575
ENSG00000197892	1	0	-4.76169846354	0.00847857247486
ENSG00000147481	0	0	-0.102715557042	0.474343664008
ENSG00000125846	0	0	-2.48245648592	0.0770972335004
ENSG00000174697	1	1	0.307452376241	0.57626329358
ENSG00000173933	0	0	-13.31912171	1.64277552596e-06
ENSG00000049768	1	0	-0.102715557042	0.474343664008
ENSG00000055957	0	0	-0.102715557042	0.474343664008
ENSG00000184995	1	1	0.395995684151	0.597725201145
ENSG00000206073	0	0	-2.33634791406	0.0881570479326
ENSG00000162398	1	0	-0.102715557042	0.474343664008
ENSG00000112195	1	1	0.0506430666476	0.512658061412
ENSG00000135473	0	0	-2.1243459721	0.106752943885
ENSG00000204516	1	1	13.0021685563	0.999997744572
ENSG00000124205	0	1	4.38565159259	0.98769844301
ENSG00000186827	1	1	8.39102626728	0.999773157165
ENSG00000120925	0	1	0.301404879394	0.574785915286
ENSG00000125735	1	0	-2.29163123021	0.091818434616
ENSG00000138795	1	1	1.88058113353	0.867677862393
ENSG00000184999	0	0	-0.102715557042	0.474343664008
ENSG00000170608	0	1	4.18954920301	0.985073075088
ENSG00000018280	1	1	7.1987192484	0.999253015791
ENSG00000138814	1	1	2.99531384347	0.952361972367
ENSG00000157833	0	0	-3.64248298559	0.0255189692445
ENSG00000071051	1	0	-0.332455851543	0.417643196904
ENSG00000128829	1	1	11.6905302436	0.999991627337
ENSG00000118960	0	0	-2.20211399756	0.0995608120043
ENSG00000152284	0	0	-0.102715557042	0.474343664008
ENSG00000165283	1	1	0.402284592362	0.599236434011
ENSG00000156709	0	0	-0.746140978833	0.321662742992
ENSG00000120242	1	0	-0.102715557042	0.474343664008
ENSG00000175097	1	0	-0.109705255162	0.472601160007
ENSG00000129214	0	0	-0.102715557042	0.474343664008
