# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.479916897507
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-5.62975409065	0.0	-0.917423843038	0.0	-0.0621156512453	0.638769575897	4.73607562465	0.0	0.0	-0.746282022095	4.59937202454	0.0	0.0	0.0	0.0	-1.56944979052	-1.22952227902	0.655008861429	-0.244495865961	0.0	0.0	0.0	-0.210568563996	0.0	-5.17421195501	0.0	0.0	-3.31109467206	0.0	0.0	0.0	3.66428259507	0.0	0.0	4.9899303624	3.23649580112	-2.17551588588	0.0	6.29725997992	0.0	7.13448068725	-1.01384001288	0.0	0.0	0.277255759236	-2.84818160576	-1.927571558	0.0	-4.02916165715	0.0	1.46172486098	0.0	0.0	0.0122172530458	0.0	0.0	0.0	6.09491051581	-3.8266007177	0.0	3.34227664839	0.0	0.0	0.0	0.0	-1.54821546812	0.0	3.15449546399	0.0	-0.629436695571	0.0	2.18479191358	0.0	0.0	0.0	4.75115219273	0.0	7.33243661585	-5.7093490719	0.0	-3.33435094975	2.50792209804	5.34831840244	1.65650929586	0.0	0.0	-3.78751055256	0.0	-19.8306975438	-3.03433703542	3.46301142052	2.97113277002	0.0	-0.373914912992	0.218119441468	0.0	0.0	-6.35375591906	0.0	0.0	-1.95097746129	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162398	1	0	-0.122736072846	0.469354442889
ENSG00000029363	0	0	-14.5578860333	4.75981661688e-07
ENSG00000174697	1	1	0.700597821766	0.66832030362
ENSG00000120925	0	1	1.47378644123	0.813632224359
ENSG00000177426	0	1	2.51887879524	0.925454741754
ENSG00000090339	1	0	-13.5941486724	1.24777334371e-06
ENSG00000213585	0	1	6.38965203436	0.998323973502
ENSG00000106049	0	0	-0.122736072846	0.469354442889
ENSG00000112195	1	1	0.282183650925	0.570081493554
ENSG00000174483	0	0	-0.122736072846	0.469354442889
ENSG00000171793	1	0	-0.122736072846	0.469354442889
ENSG00000214042	1	0	-0.180414355552	0.45501835521
ENSG00000184916	1	1	0.784730164861	0.686698676264
ENSG00000168040	1	0	-2.95931610942	0.0492980486199
ENSG00000138795	1	1	0.142303273528	0.535515904855
ENSG00000151694	1	0	-4.92825845818	0.00718707157801
ENSG00000128829	1	0	-8.30146411573	0.000248091671197
ENSG00000197635	1	0	-0.122736072846	0.469354442889
ENSG00000188379	1	1	0.977572508809	0.726626283574
ENSG00000179262	0	1	67.6819334211	1.0
ENSG00000137265	1	1	2.60208705088	0.930995777978
ENSG00000099622	0	0	-1.64995016867	0.161115684537
ENSG00000102010	1	1	0.159714220775	0.539843894243
ENSG00000106003	1	0	-3.29523690958	0.0357349532354
ENSG00000069667	1	0	-0.122736072846	0.469354442889
ENSG00000121742	0	1	4.9853275096	0.993208896132
ENSG00000178562	1	0	-0.276975892095	0.431195331798
ENSG00000198851	1	1	1.03179843987	0.737264412324
ENSG00000104490	0	1	7.42180386159	0.999402288136
ENSG00000158552	0	1	2.49058024532	0.923478816162
ENSG00000010610	1	1	16.3179088945	0.999999918112
ENSG00000128917	1	1	6.39391592902	0.998331092787
ENSG00000103855	1	1	0.436104569093	0.607330437111
