# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.549168975069
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-0.0781099973003	0.0	0.0	0.0	8.7667157754	0.0	0.0	-0.0986183411099	0.0	-10.299992277	0.0	0.0	0.0	0.0	0.0	0.0	5.29389921651	0.0	0.0	0.0	0.0	0.0	0.0	1.27182961938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.216341474	0.0	-7.87353032278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-14.0772174961	-1.35066119111	0.0	0.0	3.58764603785	13.280337896	0.0	2.78683006206	0.0	0.0	0.0	5.77662214147	0.0	0.0	0.0	0.0	-6.29602938582	-4.47573280626	-5.57743331315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.6570892012	0.708896627483	-10.092133113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.14004864299	0.0	-13.6294483041	0.0	-1.84738601284	0.0	-1.83642723945	4.47706695663	-3.76834799379	0.0	7.7953016003	-3.8544002969	0.0	0.0	0.0	10.8983374341	0.0	4.91626841547	0.0	0.0	0.0	-4.59623935201	-5.95280520112	0.0	0.0	0.0	0.0	-3.72867160716	0.0	0.0	-3.47745008515	0.0	0.0	0.0	0.0	0.0	-5.32510881518e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.91008520015	0.0	1.35797179997	8.67129838251	0.0	0.0	-4.5757621947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.82960091888	-2.23417954647	0.0	0.0	0.0	0.741348735563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38912780587	5.83216454244	0.0	0.0	0.0	9.12396865692	0.0	1.00565499163	0.0	0.0	0.0	0.0	-8.51849632994	0.0	0.0	0.0	-4.70982331966	0.0	0.0	0.0	-1.04947749081	0.0	0.0	0.0	-14.5175947964	0.0	0.0	0.0	0.0	0.0	2.64000530734	0.0	2.4407773166	0.0	0.0	-12.156624145	5.65476762407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.18167915156	0.0	0.0	0.0	0.0	0.0	0.0	2.96176897239	-4.9640478953	0.0	0.0	0.0	0.0	-0.942136952235	29.4561035024	0.0	0.0	0.0	4.50605931027	0.0	0.0	0.0	1.19810794143	0.0	-5.09185577942	0.0	0.0	0.0	0.0	14.4726959443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.99668805397	0.0	-4.99361980235	0.0	0.0	-2.38707987985	0.0274927622245	0.0	0.0	0.0	0.0	0.0	0.0	-1.43034656616	0.0	2.06856251995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.9815631311	0.0	0.0	-2.48652841742	29.5045901989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.05934424889	0.0	-11.0752625778	0.0	-14.2260313815	0.0	1.86211865673	0.0	0.0	0.0	0.0	0.0	-9.07344298912	0.0	0.0	0.987668755874	0.0	0.0	0.0	-1.67028909459	0.0	0.0	0.0	0.760101426438	0.0	14.8743727225	-15.5602343444	0.0	6.43860960639	-0.708138535699	0.0	-0.725615642539
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169045	0	0	-27.4089937938	1.248605492e-12
ENSG00000171316	1	0	-8.50998816926	0.000201405635754
ENSG00000147896	1	0	-1.70654073137	0.153612937319
ENSG00000116824	1	1	0.309840390012	0.576846301667
ENSG00000137080	1	1	0.891534948027	0.709206830362
ENSG00000125846	0	0	-3.47379890945	0.0300669959955
ENSG00000179526	0	0	-9.96448915909	4.70388736548e-05
ENSG00000213585	0	1	2.67956981309	0.935810287372
ENSG00000174483	0	0	-0.702948059618	0.33115892946
ENSG00000157404	1	0	-11.167738958	1.41223334593e-05
ENSG00000158552	0	0	-4.87656397836	0.00756548947459
ENSG00000047621	0	1	21.377786294	0.99999999948
ENSG00000156709	0	1	1.8635263321	0.865707441551
ENSG00000198689	0	0	-23.0284924194	9.97361996088e-11
ENSG00000090339	1	1	4.18869846755	0.985060560615
ENSG00000170608	0	1	1.75872548527	0.853049964364
ENSG00000177169	0	0	-3.87995826731	0.0202338244054
ENSG00000165240	1	0	-15.9961273562	1.12971815556e-07
ENSG00000121594	1	0	-2.77166642669	0.0588746115383
ENSG00000157833	0	1	3.758264117	0.977207425099
ENSG00000167085	0	0	-1.18263086123	0.234579490154
ENSG00000149218	0	1	32.2296178821	1.0
ENSG00000163995	0	0	-0.702948059618	0.33115892946
ENSG00000148803	0	1	19.6369524536	0.999999997037
ENSG00000158092	1	1	25.4771073125	0.999999999991
ENSG00000162398	1	0	-0.702948059618	0.33115892946
ENSG00000197705	0	0	-0.702948059618	0.33115892946
ENSG00000101745	0	0	-15.5192963086	1.81993204113e-07
ENSG00000171522	1	1	33.9116575499	1.0
ENSG00000113716	0	1	0.101213012884	0.525281674626
ENSG00000152092	0	1	17.7042416035	0.999999979529
ENSG00000129465	1	0	-34.8597025893	7.25476793286e-16
ENSG00000134321	1	1	6.99117421959	0.999080879903
ENSG00000116678	1	0	-0.702948059618	0.33115892946
ENSG00000105851	1	0	-2.46917732149	0.0780474112499
ENSG00000187736	1	0	-12.6393240527	3.24197678734e-06
ENSG00000160593	1	0	-1.83352636206	0.137818718778
ENSG00000106571	1	1	5.81113762176	0.99701491534
ENSG00000151694	1	0	-6.8535383926	0.00105460019151
ENSG00000138795	1	1	3.97032352028	0.981482055943
ENSG00000186827	1	0	-1.0728737788	0.254856955168
ENSG00000179262	0	1	143.800250353	1.0
ENSG00000071051	1	1	72.2874474036	1.0
ENSG00000105737	0	0	-4.86066948998	0.00768576820088
ENSG00000154845	0	0	-0.702948059618	0.33115892946
ENSG00000147873	1	0	-0.961201226943	0.276637753701
ENSG00000260916	0	1	2.95478133023	0.950488981568
ENSG00000156990	0	1	2.69730876009	0.936867653132
ENSG00000158869	1	1	100.024406613	1.0
ENSG00000154639	1	0	-9.86443129952	5.19887458056e-05
ENSG00000120235	1	0	-0.638429656458	0.345601603911
ENSG00000118960	0	0	-3.37767430274	0.0330005307237
ENSG00000113263	1	1	2.41003056323	0.917588993076
ENSG00000010610	1	1	55.6032086128	1.0
ENSG00000189058	0	1	49.3090753537	1.0
ENSG00000146776	0	1	10.8766600438	0.999981106242
ENSG00000160838	0	1	3.98861283955	0.981811554127
ENSG00000075223	0	0	-0.702948059618	0.33115892946
ENSG00000173933	0	0	-15.5574124476	1.75186866737e-07
ENSG00000102879	0	0	-3.45283577254	0.0306844029979
ENSG00000081307	0	1	28.7637098474	1.0
ENSG00000143365	1	1	8.09436444768	0.999694838574
ENSG00000172243	1	0	-4.81083780931	0.00807529493536
ENSG00000147044	0	0	-3.1741931142	0.0401485150681
ENSG00000135473	0	0	-11.3686075944	1.15523792467e-05
ENSG00000069667	1	0	-0.702948059618	0.33115892946
ENSG00000114013	1	1	27.4049409325	0.999999999999
ENSG00000144381	1	1	7.39760398493	0.999387656107
ENSG00000163508	1	1	1.85706682694	0.864954696382
ENSG00000172673	0	0	-4.98124628174	0.00681868717237
ENSG00000166349	1	0	-2.9070616532	0.051805582306
ENSG00000071994	0	1	3.67878162207	0.97536831706
ENSG00000120337	1	1	12.8444152911	0.999997359172
ENSG00000177047	1	1	0.700340109194	0.668263174441
ENSG00000111057	0	0	-27.0228596043	1.83705089547e-12
ENSG00000168040	1	1	6.78502710716	0.998870699705
