# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.538781163435
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	-0.577279844378	4.91753651973	0.0	-9.72891531661	0.0	-2.59959402413	-10.6529087904	-6.25701611954	0.0	6.36572558225	-2.62451116117	0.0	-4.51132855893	2.1088108287	0.0	0.0	0.0	0.0	-11.1456215868	5.85739195688	-4.54999132555	0.0	0.0	-9.70107271875	0.0	0.0	12.4823233556	0.0	0.0	10.1627533432	-2.76560750548	-2.61377300009	0.0	-6.48075768379	7.26204993159	0.0	0.0	0.0	0.0	-1.15602903437	0.0	0.0	9.95862377123	0.0	-0.242344257175	2.64778063023	-0.726339546182	0.0	7.63465993938	-7.61228732821	5.24610686774	-10.3285546228	11.6314657993	-3.25663969722	0.0	0.0	-3.48665521407	0.0	1.16885564271	0.0	0.0	4.87236173646	0.0	0.0	0.0	-0.431781489296	-0.475158125088	0.0	7.15736575687	-2.91128687876	7.26256539239	0.0	-1.46471406391	-4.81498368096	0.0	0.0	7.78772491098	0.0	-9.88106242127	-8.43552377437	0.0	14.4574373431	0.0	0.0	0.0	6.1605174884	-1.90029779725	2.31435087178	0.0	9.85574056093	-0.0534115475066	-6.51909835372	1.05611681263	-4.0798809856	0.0	-0.399427478068	0.0	-7.83451804569	-1.19088843108	-3.7288483639	0.0	0.0	0.0	1.04160377905	6.32388195789	0.0	0.0	0.0	5.36451467576	0.0	0.0	-4.19334015136	0.0	-5.52132082853	4.59706444465
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142330	0	0	-2.92279948996	0.05103794248
ENSG00000254647	1	0	-1.10325587464	0.24913033878
ENSG00000018280	1	1	19.6797889294	0.999999997161
ENSG00000124766	1	0	-1.60508611437	0.167271960147
ENSG00000260916	0	0	-1.72127803176	0.15170661833
ENSG00000100842	0	1	0.677335024485	0.663143643176
ENSG00000116678	1	0	-3.77229226699	0.0224822076791
ENSG00000120925	0	0	-2.04047106954	0.115018773437
ENSG00000156127	1	1	6.3117657036	0.998188461663
ENSG00000168040	1	0	-10.9195652485	1.81002764021e-05
ENSG00000151491	0	0	-0.537003229642	0.368884982386
ENSG00000169045	0	1	14.2859193469	0.999999375254
ENSG00000161031	0	0	-0.537003229642	0.368884982386
ENSG00000005844	1	0	-18.2993893695	1.12895379996e-08
ENSG00000121594	1	1	13.9397682423	0.999999116849
ENSG00000146776	0	0	-0.0211451862624	0.494713900393
ENSG00000152092	0	0	-1.12101883686	0.245822348683
ENSG00000198689	0	0	-8.55427978609	0.00019268140467
ENSG00000179526	0	0	-0.830272119251	0.303587535066
ENSG00000136710	0	0	-16.133151818	9.8505651327e-08
ENSG00000117586	1	0	-8.58217746072	0.000187381322503
ENSG00000171855	1	1	1.42358427476	0.805899702731
ENSG00000197111	0	1	17.7299365971	0.999999980048
ENSG00000107758	1	0	-2.45309283751	0.0792126699457
ENSG00000168556	0	0	-2.19856047381	0.0998798335473
ENSG00000124205	0	0	-0.0917372393834	0.477081760693
ENSG00000147896	1	0	-0.0900658097467	0.477498756067
ENSG00000109471	1	0	-0.537003229642	0.368884982386
ENSG00000107077	0	1	6.72434600682	0.998800135436
ENSG00000131042	0	1	1.53949871795	0.823391841746
ENSG00000020633	0	1	44.0070541398	1.0
ENSG00000198851	1	1	20.4422858065	0.999999998676
ENSG00000130222	0	1	3.23840636887	0.962254269852
ENSG00000177169	0	0	-0.783625914081	0.313538945193
ENSG00000103202	0	1	8.05105596279	0.999681336438
ENSG00000165283	1	0	-0.134197048227	0.466500996065
