# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.617728531856
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	2.04876550962	0.0	0.0	-0.796169340789	0.0	0.425194726981	0.0	2.99312678163	0.0	0.0	0.0	-1.31095364119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.17942003372	-0.34693617501	0.0	0.0	0.0	0.251237256457	-1.59903970166	0.0	0.0	0.0	2.80165879903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.15603831881	0.0	1.37583014668	0.0	0.0	0.0	0.0842450219323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.87404509741	0.0	0.0	0.0	0.0	0.0	0.0	1.24375192402	1.03218995195	0.0	0.0	0.0	-0.2930999508	0.0	0.0	0.0	3.13410177436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.382144132344	-3.27533913495	-0.514162280853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08138382209	0.0	0.0	3.54383307736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22961362511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.01166456862e-05	0.0	2.21826625357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.481605312207	0.0	-2.6239008603	-0.721754208339	0.0	0.0	0.0	2.56604697171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27885983466	0.0	0.0	0.0	0.0	0.0	-0.109698544038	0.0	0.0	0.0	0.0	0.0	-0.850566402805	2.52664116072	0.0	0.0	0.0	0.0	-0.230741980644	0.0	0.0	0.0	0.0	0.0	0.117347172917	0.0	-0.171892792816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168158334247	0.0	0.0	-3.27725859373	0.0	0.0	-0.721375972854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.461167284334	0.0	0.0	0.0	0.0	0.310632216217	0.726417543064	1.45774034402	0.0	0.0	0.0	0.261068931539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792040031979	0.0	-2.74056334116	-3.45143929231	-1.15488019111	-2.42837993225	0.0	0.0	0.0	0.0	0.0	0.466039516232	0.0	0.0	-0.00938544553847	0.0	0.0	0.0	0.0	0.214394049401	1.69001583338	0.0	0.0	0.0	0.0	0.181685252446	-2.04011026342	0.0	-1.29831845727	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172243	1	1	0.326119252615	0.580814832716
ENSG00000160179	0	1	0.348865793998	0.586342509922
ENSG00000064012	1	1	1.68400433455	0.843434043228
ENSG00000062598	0	1	0.192257212149	0.54791679882
ENSG00000179314	0	1	0.141195146914	0.535240260149
ENSG00000177169	0	0	-0.0251619777393	0.493709837433
ENSG00000171608	1	1	7.75649628222	0.999572229681
ENSG00000228083	1	1	0.390719710963	0.596455943047
ENSG00000156990	0	0	-3.21678632157	0.038538887558
ENSG00000154845	0	1	0.326119252615	0.580814832716
ENSG00000018280	1	0	-0.176789908854	0.455917278937
ENSG00000055957	0	1	0.326119252615	0.580814832716
ENSG00000025708	0	0	-7.28474722643	0.000685451431351
ENSG00000128829	1	1	1.93668597673	0.873987611412
ENSG00000020633	0	0	-0.122966154505	0.46929713896
ENSG00000204516	1	0	-2.16751140082	0.102706150117
ENSG00000147873	1	1	0.241197830871	0.560008814708
ENSG00000125657	0	0	-0.479673433126	0.382329242207
ENSG00000160654	1	1	0.326119252615	0.580814832716
ENSG00000173933	0	0	-1.17909827988	0.235214366647
ENSG00000236637	1	1	0.385763416234	0.595262413346
ENSG00000143420	0	1	0.583118398825	0.641784633771
ENSG00000120500	0	1	0.326119252615	0.580814832716
ENSG00000204520	1	1	2.11030337925	0.891900586702
ENSG00000158481	1	1	0.326119252615	0.580814832716
ENSG00000113494	1	1	0.326119252615	0.580814832716
ENSG00000178562	1	1	0.514757656065	0.625921116151
ENSG00000197919	1	1	0.424770300014	0.604624175384
ENSG00000101745	0	1	0.873435278461	0.705460004873
ENSG00000147885	0	1	0.396827203594	0.597925123559
ENSG00000112195	1	1	0.396364289082	0.597813828928
ENSG00000144381	1	1	2.36969256856	0.914486822283
ENSG00000107077	0	1	2.72648050421	0.938571232626
ENSG00000069667	1	1	0.326119252615	0.580814832716
ENSG00000151491	0	1	1.43583712087	0.807809177865
ENSG00000254647	1	1	0.326119252615	0.580814832716
ENSG00000198400	0	1	0.326119252615	0.580814832716
ENSG00000188379	1	1	0.399744039156	0.598626161216
ENSG00000140839	0	1	0.0260025517589	0.50650027169
ENSG00000113302	1	1	0.119024985067	0.529721166366
ENSG00000249158	0	1	0.32761074788	0.581177921689
ENSG00000189403	1	1	0.806962215289	0.691461793296
ENSG00000106571	1	1	2.00290677088	0.88110193262
ENSG00000172673	0	0	-0.586742070766	0.357382723202
ENSG00000164690	1	1	0.510837504909	0.625002784639
ENSG00000213658	1	1	4.45325600363	0.9884933411
ENSG00000010610	1	1	4.53474044309	0.9893842123
ENSG00000125735	1	1	0.271359488113	0.567426626824
ENSG00000102879	0	1	0.326119252615	0.580814832716
ENSG00000160593	1	1	0.326119252615	0.580814832716
ENSG00000129465	1	0	-3.94561987435	0.0189723149018
ENSG00000120925	0	1	0.312458371777	0.577485208097
ENSG00000010810	1	0	-2.19615177436	0.100096593709
ENSG00000172216	1	1	1.49950941151	0.817501295262
ENSG00000103202	0	1	0.421071285425	0.603739570617
ENSG00000152214	0	1	0.326119252615	0.580814832716
ENSG00000148803	0	1	6.51844758677	0.998526216621
ENSG00000260916	0	0	-2.34287468813	0.0876337990541
ENSG00000044115	0	1	0.326119252615	0.580814832716
ENSG00000162398	1	1	0.326119252615	0.580814832716
ENSG00000125846	0	1	0.850916995798	0.700759467884
ENSG00000187513	0	0	-0.194441244667	0.451542264457
ENSG00000147481	0	1	0.326119252615	0.580814832716
ENSG00000184999	0	1	0.326119252615	0.580814832716
ENSG00000160838	0	0	-1.43595105415	0.192173134213
ENSG00000186803	1	1	0.324510908366	0.580423199991
ENSG00000196296	0	0	-4.20895231426	0.0146442884161
ENSG00000184995	1	0	-0.144511123866	0.463934960781
ENSG00000102010	1	1	0.326119252615	0.580814832716
ENSG00000132481	0	1	7.99800262674	0.999663979606
ENSG00000174483	0	1	0.326119252615	0.580814832716
ENSG00000100842	0	0	-10.002332118	4.52921236626e-05
ENSG00000102034	1	0	-2.93548034533	0.0504272546778
ENSG00000177047	1	1	0.3533675903	0.587433971885
ENSG00000135473	0	0	-0.379325230286	0.406289653619
ENSG00000174697	1	0	-4.95063682207	0.00702914091187
