# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.520775623269
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	1.05613984081	-2.18271769028	1.26542835272	-1.87050558178	0.0	0.0	0.0	2.79113475568	0.947487179806	0.0	0.0	0.56717458043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35222655367	0.23857710701	0.0	0.0	0.0	0.0	0.0	1.49299091156	0.0218544849097	0.0	0.732309108878	2.20338395475	3.005314786	-2.94709398104	0.0	0.0	0.0	-0.37903700858	0.0	0.0	-0.00329813082708	0.0	-0.359188296206	0.815316625773	0.267916501833	0.0	0.0	0.0	0.0	1.77223292762	0.0	-2.22893994474	0.0	-4.74447172254	-1.13705578347	-3.0866787766	0.0	0.0	0.399321305599	0.0	0.0	0.0	-4.21787963641	0.0	0.0	-0.831916449292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.59680453061	0.0	0.0	0.808025317566	-2.34295664953	-3.88445438771	-1.04776830224	0.0	0.0	0.0	1.24768375909	0.0	0.0	1.01693317493	0.0	-0.242404001981	-0.981847281176	0.0	0.0	-5.02215488359	-2.11737564886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09491729389	0.0	-0.965051876557	0.0	-2.0184281998	0.0	2.02712753658	-3.43413256521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.99324636384	6.60658307107	0.0	0.0	0.0	4.91764940268	4.05401529886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.26019650012	0.0	-0.0145862329011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.42084052454	0.0	0.0	-2.96723802481	-0.0252039657135	0.0	0.0	2.44234678657	0.0	0.0	0.0	0.0	-0.0245211471004	0.0	0.0	0.0	1.63354764794	0.0	2.6632115732	0.0	-0.608353376405	0.0	0.0	-1.7208542345	0.0	0.0	0.0	-5.44288946442	0.0	0.0	0.0	0.0	0.0	3.10972440264	-2.21168196507	0.0	0.0	0.0	0.0	1.07523554982	0.0	-3.61400975089	2.90485251148	0.0	3.23250746781	0.0	0.0	1.55533335729	0.0	4.10000670279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.256441578626	0.0	-0.922416943355
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000093134	0	0	-0.312318474281	0.422548926708
ENSG00000160179	0	0	-6.83898787768	0.00107004080963
ENSG00000105851	1	1	1.27064689339	0.780853465281
ENSG00000121594	1	0	-0.104680990945	0.473853624143
ENSG00000107099	1	0	-8.88447243029	0.000138504056503
ENSG00000149218	0	1	4.17231529326	0.984817535843
ENSG00000104490	0	1	1.48147782702	0.814795693984
ENSG00000154845	0	0	-0.312318474281	0.422548926708
ENSG00000020633	0	0	-0.312318474281	0.422548926708
ENSG00000103855	1	0	-0.312318474281	0.422548926708
ENSG00000167286	1	1	7.10411623938	0.999178959088
ENSG00000147873	1	1	0.455071301668	0.611844302631
ENSG00000138814	1	1	3.46016926832	0.969532967114
ENSG00000135473	0	0	-8.48829983898	0.000205820592104
ENSG00000183668	0	0	-0.312318474281	0.422548926708
ENSG00000172243	1	1	2.280097123	0.907215222609
ENSG00000175354	1	0	-6.45050944788	0.00157722560974
ENSG00000171855	1	0	-0.131612488207	0.467144291059
ENSG00000147044	0	0	-1.79635172338	0.142295747748
ENSG00000101745	0	1	8.272741	0.999744680882
ENSG00000018280	1	1	9.22200032596	0.999901168993
ENSG00000029363	0	0	-14.1945108355	6.84544954065e-07
ENSG00000075223	0	0	-0.312318474281	0.422548926708
ENSG00000113494	1	0	-0.312318474281	0.422548926708
ENSG00000198851	1	1	16.8684350428	0.999999952779
ENSG00000113263	1	1	5.29975545291	0.995031989619
ENSG00000114861	1	0	-0.312318474281	0.422548926708
ENSG00000125846	0	0	-2.90609355645	0.0518531575648
ENSG00000187689	0	0	-0.312318474281	0.422548926708
ENSG00000163508	1	1	1.89129869216	0.868903535708
ENSG00000134242	1	1	4.43774822911	0.988315608868
ENSG00000131042	0	0	-0.312318474281	0.422548926708
ENSG00000198689	0	1	5.7395622869	0.996794134896
ENSG00000107758	1	0	-7.80030107117	0.000409443925162
ENSG00000214042	1	0	-0.0819745668735	0.479517826723
ENSG00000183765	0	0	-0.312318474281	0.422548926708
ENSG00000254647	1	0	-0.183744630648	0.454192649198
ENSG00000113302	1	0	-0.359696889055	0.411032942533
ENSG00000170608	0	1	2.51384875541	0.925106984558
ENSG00000064012	1	0	-6.68475487459	0.00124826097628
ENSG00000149657	0	0	-0.972890526814	0.274304733964
ENSG00000102879	0	0	-1.14186234963	0.241978595471
ENSG00000137265	1	0	-1.79402296426	0.142580204193
ENSG00000153563	1	1	4.48447603145	0.98884308343
ENSG00000167085	0	1	4.16563846871	0.984717380415
ENSG00000181803	0	0	-0.141947228585	0.464572658392
ENSG00000166349	1	1	0.322552493302	0.579946188062
ENSG00000172116	1	0	-2.03712821015	0.115359479424
ENSG00000156787	0	1	1.28087471992	0.782598636317
ENSG00000198015	0	1	2.22213456248	0.902219667137
ENSG00000148803	0	1	9.19232181551	0.999898192179
ENSG00000146776	0	0	-0.782379552801	0.313807264689
ENSG00000169045	0	1	2.46987023432	0.92200243342
ENSG00000132661	0	1	1.50385109141	0.818148150497
ENSG00000105737	0	1	9.86178262042	0.999947873377
ENSG00000189403	1	0	-3.35938337051	0.033589233934
ENSG00000160654	1	0	-0.129688690744	0.467623193813
ENSG00000234829	1	0	-0.178744524739	0.455432465272
ENSG00000185513	0	0	-2.78583865343	0.0580942429632
ENSG00000196296	0	0	-3.39218585175	0.0325405706584
ENSG00000187513	0	1	0.847319087086	0.700004457588
ENSG00000106571	1	0	-1.50271733606	0.182020592461
ENSG00000116824	1	0	-1.63165446599	0.163603842008
ENSG00000081307	0	0	-6.02597981195	0.00240936492196
ENSG00000158481	1	1	4.4211858385	0.988122793579
ENSG00000168040	1	0	-0.997497563103	0.269433714718
ENSG00000115085	1	1	2.29983960498	0.908863754268
ENSG00000174405	1	1	2.50089860759	0.924204791706
ENSG00000172216	1	0	-3.64612318008	0.0254286019749
ENSG00000082212	0	1	4.53330752218	0.98936915164
ENSG00000167522	0	0	-10.8712367157	1.89965017841e-05
ENSG00000130958	0	1	1.2678382474	0.780372466937
ENSG00000188379	1	1	0.0287775781496	0.507193898076
ENSG00000107077	0	1	3.80120814467	0.978144571427
ENSG00000099622	0	0	-1.15564480438	0.239459547367
ENSG00000143365	1	0	-0.409404065034	0.399055023782
