# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.679362880886
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.085017515109	0.0	0.0	0.891793739974	0.299529936197	0.0	0.0	0.0	-0.303104080725	-0.685710929017	-0.563088083314	0.0	-0.136578727567	0.0	0.0	0.0	0.0	0.0	-0.0400585565216	0.0	0.0	0.691497570624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.204090264607	0.0	0.208329577076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.60136584811	0.0	0.0	0.0	0.391064057143	0.0	0.0	0.0	0.191948037449	0.0	0.0	0.0	0.0	0.559448972377	0.272131750782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000189058	0	1	0.248955966081	0.561919511896
ENSG00000188379	1	1	0.00693660332337	0.501734143877
ENSG00000172243	1	1	0.436420068736	0.607405674973
ENSG00000106003	1	1	0.744217491694	0.67791741626
ENSG00000120925	0	1	0.047833417797	0.511956074876
ENSG00000156127	1	1	0.716674588054	0.6718743188
ENSG00000171793	1	1	0.00836374528637	0.502090924133
ENSG00000113263	1	1	0.00836374528637	0.502090924133
ENSG00000121594	1	1	0.145581268948	0.536331173269
ENSG00000130222	0	0	-0.960186163129	0.276840923464
ENSG00000025708	0	1	0.704152553469	0.66910780285
ENSG00000132481	0	1	0.550754336088	0.634310585034
ENSG00000115085	1	1	0.0770915673899	0.519263352441
ENSG00000077458	0	1	0.341271073109	0.584499248711
ENSG00000138795	1	1	0.00260088381508	0.500650220587
ENSG00000184999	0	0	-0.287686950868	0.428570233858
ENSG00000160838	0	1	0.00836374528637	0.502090924133
ENSG00000125735	1	1	0.225736483705	0.556195693204
ENSG00000143420	0	1	0.00836374528637	0.502090924133
ENSG00000111057	0	1	0.678926317399	0.663499020459
ENSG00000130958	0	1	0.00943841138944	0.502359585331
ENSG00000179314	0	0	-0.00278064511512	0.499304839169
ENSG00000160223	1	1	0.00836374528637	0.502090924133
ENSG00000055957	0	1	0.00836374528637	0.502090924133
ENSG00000099622	0	0	-3.14847733962	0.0411513172014
ENSG00000178562	1	1	0.115129984754	0.528750745815
ENSG00000177479	0	1	0.279241226283	0.569360190646
ENSG00000196839	1	1	0.809402892753	0.691982249773
ENSG00000107077	0	1	0.81305247128	0.69275958571
ENSG00000213585	0	0	-1.38305088687	0.200519460883
ENSG00000171855	1	0	-0.0521907362988	0.486955276805
ENSG00000132661	0	0	-0.112259284655	0.471964614825
ENSG00000187736	1	1	0.347301580862	0.585963066723
ENSG00000146776	0	1	0.0503430801466	0.512583112569
ENSG00000120337	1	1	0.00836374528637	0.502090924133
ENSG00000018280	1	1	5.33577177462	0.99520689286
ENSG00000049768	1	1	0.00836374528637	0.502090924133
ENSG00000156990	0	0	-0.0612509076894	0.484692058645
ENSG00000156787	0	1	0.0231752707534	0.505793558384
ENSG00000157833	0	1	0.0738952580308	0.518465412726
ENSG00000102879	0	0	-0.456201061614	0.387887423644
ENSG00000106571	1	1	0.711331730595	0.670695356783
ENSG00000101082	1	1	0.511992698981	0.625273493324
ENSG00000129465	1	1	1.03446784418	0.737781163291
ENSG00000186827	1	1	0.211794936259	0.552751690697
ENSG00000163508	1	1	0.0430441088971	0.510759366034
ENSG00000105851	1	1	0.00836374528637	0.502090924133
ENSG00000082212	0	1	0.59709913292	0.64499235348
ENSG00000131042	0	1	0.00836374528637	0.502090924133
ENSG00000114013	1	0	-0.154990526412	0.461329749023
ENSG00000158092	1	1	0.612812963492	0.648582209736
ENSG00000196296	0	0	-0.290682745807	0.427836727813
ENSG00000185513	0	0	-1.53358941531	0.177469118358
ENSG00000090339	1	1	4.34113312585	0.987145622139
ENSG00000172116	1	1	0.00836374528637	0.502090924133
ENSG00000157404	1	0	-3.044696663	0.045446986692
ENSG00000104490	0	0	-2.84022828055	0.055188633376
ENSG00000114861	1	1	0.00836374528637	0.502090924133
ENSG00000177047	1	1	0.0396333322739	0.509907036271
ENSG00000141759	0	0	-1.21233697422	0.229287811515
ENSG00000171522	1	1	1.58736287899	0.830244755067
ENSG00000244038	1	1	0.840877130288	0.698649917615
ENSG00000198400	0	1	0.0274828747991	0.506870286273
ENSG00000102225	0	0	-2.00690416779	0.118479932366
ENSG00000158481	1	1	0.00836374528637	0.502090924133
ENSG00000197360	0	0	-0.76049508713	0.318538787089
ENSG00000173933	0	0	-2.0546812174	0.11358022422
ENSG00000005844	1	1	0.815748855476	0.693333195729
ENSG00000103202	0	0	-1.34084376493	0.207371335969
ENSG00000121742	0	1	1.00367779115	0.731781061488
ENSG00000213658	1	0	-0.152922212745	0.461843775437
ENSG00000165283	1	0	-1.39675821979	0.198331036979
ENSG00000206073	0	1	0.00836374528637	0.502090924133
ENSG00000142330	0	0	-0.719020927579	0.327608617778
ENSG00000234829	1	1	0.00836374528637	0.502090924133
ENSG00000044115	0	1	0.00836374528637	0.502090924133
