# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59487534626
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0737426917722	0.0	0.0	-0.385754901112	0.0	0.0	-1.3674355048	-0.247338117535	0.0	0.0	-0.0132031572369	0.0	0.0	0.130095609569	-0.0811663334408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.184037869112	0.0	0.270834788706	0.0	0.0	0.0	0.0	0.0	0.0	0.168172806021	-0.500104208164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.268521484109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.465585158749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.14494622643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.396227345332	0.0	0.0	0.624523646441	1.29176613382	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167984	1	1	0.117552231061	0.529354262825
ENSG00000008988	0	0	-0.600886266235	0.354140956211
ENSG00000160593	1	1	0.107560788531	0.526864301976
ENSG00000197635	1	1	0.117552231061	0.529354262825
ENSG00000165283	1	0	-2.05337048339	0.113712255456
ENSG00000137265	1	1	0.164305766008	0.540984280677
ENSG00000128917	1	1	0.532153387986	0.629985215333
ENSG00000167286	1	1	0.175026574743	0.543645280308
ENSG00000175097	1	1	0.133538241277	0.533335037887
ENSG00000121594	1	1	0.109680454617	0.52739265847
ENSG00000010610	1	1	1.39512580235	0.801409287625
ENSG00000204516	1	1	1.69559643551	0.844958728576
ENSG00000184995	1	1	0.0248891723803	0.506221971904
ENSG00000103855	1	1	0.117552231061	0.529354262825
ENSG00000132661	0	1	0.168128832255	0.54193347571
ENSG00000138081	0	0	-0.219620479472	0.445314508121
ENSG00000179526	0	0	-1.03212333581	0.262672658364
ENSG00000174483	0	1	0.117552231061	0.529354262825
ENSG00000131042	0	1	0.117552231061	0.529354262825
ENSG00000183765	0	1	0.117552231061	0.529354262825
ENSG00000166349	1	1	0.128150668374	0.531993893846
ENSG00000116824	1	0	-0.0462498222171	0.488439605057
ENSG00000158481	1	1	0.117552231061	0.529354262825
ENSG00000120235	1	0	-0.118960462325	0.470294907354
ENSG00000147885	1	1	0.117552231061	0.529354262825
ENSG00000005844	1	1	0.8886291777	0.70860720198
ENSG00000147896	1	1	0.142121209728	0.535470618263
ENSG00000104490	0	0	-4.41719924307	0.0119240848174
ENSG00000160179	0	0	-0.0514134498974	0.487149468098
ENSG00000100842	0	1	0.153999888077	0.538424063371
ENSG00000076108	0	0	-0.889820648502	0.291146840674
ENSG00000166986	0	0	-1.5859592325	0.16995316434
ENSG00000167522	0	0	-1.06784362997	0.255813382375
ENSG00000145819	0	1	0.117552231061	0.529354262825
ENSG00000111057	0	0	-0.315909199643	0.421673029473
ENSG00000172116	1	1	0.117552231061	0.529354262825
ENSG00000143365	1	1	0.117552231061	0.529354262825
ENSG00000020633	0	1	0.114478923755	0.528588515705
ENSG00000099622	0	1	0.117552231061	0.529354262825
ENSG00000136710	0	0	-1.75738762277	0.147117823584
ENSG00000182866	1	1	0.117552231061	0.529354262825
ENSG00000162727	0	1	0.117552231061	0.529354262825
ENSG00000161031	0	1	0.117552231061	0.529354262825
ENSG00000189058	0	1	2.98623352636	0.95194831438
ENSG00000165240	1	1	0.276776141884	0.56875567561
ENSG00000106571	1	0	-0.763630867327	0.317858485213
ENSG00000140093	0	1	0.11495763498	0.528707800624
ENSG00000187513	0	1	2.19501868366	0.89980129432
ENSG00000088832	1	1	1.39632793087	0.801600539994
ENSG00000135046	1	1	1.69569031482	0.844971026693
ENSG00000135148	0	1	1.27133955786	0.780971971889
ENSG00000183668	0	1	0.117552231061	0.529354262825
ENSG00000134321	1	0	-0.932997004401	0.282317083053
ENSG00000233816	1	1	0.0117257213206	0.502931396743
ENSG00000163508	1	1	0.178091753122	0.544405633697
