# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.570637119114
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.682804681402	0.0	0.0	0.0	-0.953317989008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.246907855334	-0.299317149542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063570406	0.0	0.0	0.577863121744	0.0	0.0	0.0	-0.23167709971	0.0	0.0	0.0	-1.10021520106	-0.0315018868099	-0.661832131372	0.0677124685871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0812740933986	0.0	0.0	0.0	0.0	0.0	0.0	0.995473037162	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177426	0	1	0.343814408544	0.585116789794
ENSG00000171793	1	1	0.195744923821	0.548780573654
ENSG00000160654	1	0	-0.114245882573	0.471469554512
ENSG00000171608	1	0	-0.0029149399856	0.49927126552
ENSG00000156709	0	0	-0.103014854941	0.474269037119
ENSG00000151491	0	0	-0.103014854941	0.474269037119
ENSG00000104972	1	0	-0.103014854941	0.474269037119
ENSG00000137080	1	0	-0.117112056611	0.470755402917
ENSG00000167085	0	1	2.4097815555	0.917570161295
ENSG00000171855	1	0	-0.103014854941	0.474269037119
ENSG00000156787	0	0	-0.322340839119	0.420105373591
ENSG00000113302	1	0	-0.0976507232602	0.475606699964
ENSG00000099622	0	0	-0.103014854941	0.474269037119
ENSG00000103855	1	0	-0.103014854941	0.474269037119
ENSG00000104490	0	0	-1.22378828499	0.227270469975
ENSG00000188379	1	0	-0.119306757927	0.47020863991
ENSG00000132481	0	0	-0.334642166076	0.417111543202
ENSG00000025708	0	0	-0.567374099265	0.361842958255
ENSG00000181803	0	0	-0.107313653077	0.473197303941
ENSG00000121594	1	0	-0.175124681779	0.456330379922
ENSG00000077458	0	1	1.87241697994	0.866737694559
ENSG00000107077	0	0	-0.463425760419	0.386173453578
ENSG00000157404	1	1	1.92320231289	0.872495107799
ENSG00000163995	0	0	-0.103014854941	0.474269037119
ENSG00000198400	0	1	0.187466674537	0.546729893404
ENSG00000167984	1	0	-0.103014854941	0.474269037119
ENSG00000154263	0	0	-1.41513315641	0.195425685097
ENSG00000018280	1	0	-0.443505645964	0.390905961751
ENSG00000198015	0	0	-0.51085149529	0.374993936381
ENSG00000092377	0	0	-0.103014854941	0.474269037119
ENSG00000233816	1	0	-0.147605928208	0.463165371578
ENSG00000156990	0	0	-0.928495992972	0.283229944521
ENSG00000171316	1	1	0.352137379338	0.587135791703
ENSG00000197635	1	1	0.761505944682	0.681680601347
ENSG00000128340	1	1	2.59421493682	0.930488333532
ENSG00000146776	0	0	-0.200484607051	0.45004605731
ENSG00000125735	1	1	0.222224455109	0.555328606649
ENSG00000134242	1	0	-0.0507737408026	0.487309291041
ENSG00000174405	1	1	0.415012905614	0.602289268263
ENSG00000055957	0	0	-0.103014854941	0.474269037119
ENSG00000164251	1	1	0.102239081242	0.525537529231
ENSG00000120500	0	0	-0.103014854941	0.474269037119
ENSG00000064012	1	0	-0.284297085881	0.429400604565
ENSG00000026950	1	0	-0.897793475429	0.289504149828
ENSG00000182379	0	1	0.440381042757	0.608349821862
ENSG00000140839	0	0	-0.103014854941	0.474269037119
ENSG00000106571	1	0	-1.17974384259	0.235098257146
ENSG00000147885	0	0	-0.151886330825	0.462101247933
ENSG00000029363	0	0	-1.08034858902	0.253440055095
ENSG00000213658	1	1	0.370688194196	0.59162525994
ENSG00000189058	0	0	-1.6126923116	0.166215156979
ENSG00000140093	0	0	-0.103014854941	0.474269037119
ENSG00000174697	1	0	-0.128264491862	0.467977766896
ENSG00000167522	0	0	-0.0735708234809	0.481615585773
ENSG00000166349	1	0	-0.145574672626	0.463670467105
ENSG00000187736	1	0	-0.668025656522	0.338939070198
ENSG00000151694	1	1	0.653120071795	0.657713218883
ENSG00000236637	1	0	-0.128954221536	0.467806045542
ENSG00000214042	1	0	-0.154472029203	0.461458600551
ENSG00000160179	0	1	1.80596540504	0.858873549629
ENSG00000082212	0	1	0.218163618642	0.55432560481
ENSG00000116824	1	0	-0.215893450141	0.446235306367
ENSG00000183765	0	0	-0.103014854941	0.474269037119
ENSG00000171522	1	1	0.882108086969	0.707258877963
ENSG00000198965	0	0	-0.101156821085	0.474732337428
ENSG00000160593	1	0	-0.103014854941	0.474269037119
ENSG00000117114	0	0	-0.103014854941	0.474269037119
ENSG00000136167	1	1	2.72430278459	0.938445555622
ENSG00000152214	0	0	-0.103014854941	0.474269037119
ENSG00000143365	1	0	-0.221175241267	0.444930499919
ENSG00000102225	0	1	0.16942981331	0.542256415644
ENSG00000124205	0	0	-0.719515321639	0.327499721339
ENSG00000154845	0	0	-0.103014854941	0.474269037119
ENSG00000196296	0	0	-0.672820092583	0.337865662779
ENSG00000254647	1	0	-0.103014854941	0.474269037119
ENSG00000165283	1	0	-0.674572781695	0.337473675884
