# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.710526315789
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0967469573169	0.0	0.0	-0.075622326468	0.0	0.0	0.0	1.75611357495	0.0	0.0	-0.344744489663	-0.408632681846	-5.69621953803	0.0	0.0	-2.51703614606	0.649870525568	0.0	0.0	0.0	0.0	3.00219311053	-1.7627203767	0.0714817669574	-1.01761214973	0.830193647185	0.0	0.0	0.295191717238	-0.119412823505	-2.09848274653	0.493398878493	1.60706524968	0.0	0.0	0.0	0.380730493112	0.0	0.0	0.0	0.0	-3.41884372836	2.35774372599	1.35898564541	0.511169894423	0.0	0.261248085371	0.0	-0.671222921021	0.0	0.0	0.0	0.0	0.81627400345	0.0	0.0	0.0	-0.342719169356	0.0	0.153587385692	-1.44144664929	0.0	0.0	0.0292360939404	0.0	0.0	-1.97270805023	-0.366207471689	0.0	0.662744445133	0.205749954168	0.0	0.0	-0.244377935477	0.0	0.0	2.05758034079	-1.58747577158	-0.965566525232	0.0	0.75820433796	0.0	1.76817601105	0.16800940575	0.0	0.0	-1.76632935964	0.0	0.0	5.53544913965	-0.898809123203	-3.82406626026	3.07930623545	0.0	0.0	0.0	0.0	2.98301615983	0.683559600147	0.0	0.0341710823136	-0.84412635213	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184916	1	0	-1.70858019472	0.153347961729
ENSG00000102225	0	1	4.26657439001	0.986164349456
ENSG00000185513	0	0	-4.75572727613	0.00852891798702
ENSG00000254647	1	1	0.08997076115	0.522477529857
ENSG00000105737	0	1	1.80271860274	0.858479546709
ENSG00000115085	1	1	6.14513556991	0.997860701185
ENSG00000135148	0	1	0.915552056542	0.714134940359
ENSG00000120242	1	1	0.0209727827506	0.505243003508
ENSG00000182379	0	0	-1.70157615155	0.154259522726
ENSG00000075223	0	0	-0.113392212884	0.471682282227
ENSG00000234829	1	0	-0.109159002891	0.47273731504
ENSG00000090339	1	1	1.61391180873	0.833953781511
ENSG00000172243	1	0	-0.187403985486	0.453285642011
ENSG00000128340	1	1	5.86669817008	0.99717578937
ENSG00000121742	0	0	-0.0112841996574	0.49717898002
ENSG00000134321	1	0	-3.18234897709	0.0398353918454
ENSG00000260916	0	1	1.62428790686	0.83538563595
ENSG00000161031	0	0	-0.376345974595	0.407008504986
ENSG00000101745	0	0	-4.7095491554	0.00892840370824
ENSG00000125735	1	1	5.79398187616	0.996963419028
ENSG00000166986	0	0	-1.75119007948	0.147897157092
ENSG00000114013	1	1	0.835957359055	0.697613106587
ENSG00000213658	1	0	-1.0618297238	0.256959947401
ENSG00000145819	0	0	-0.113392212884	0.471682282227
ENSG00000104756	0	1	0.290464487035	0.572109843243
ENSG00000137080	1	0	-0.0779440311168	0.480523851464
ENSG00000106571	1	0	-0.979473028219	0.272996358892
ENSG00000142330	0	0	-1.26973056536	0.219303378343
ENSG00000105851	1	1	0.162655869168	0.540574550204
ENSG00000172116	1	1	0.837406802978	0.697918777814
ENSG00000099622	0	0	-0.568055317662	0.361685671132
ENSG00000138081	0	0	-4.35294170436	0.012705395871
ENSG00000204516	1	1	3.05042781175	0.954800992778
ENSG00000104490	0	0	-8.54445620697	0.000194583183225
ENSG00000152092	0	0	-6.89713805579	0.00100965335573
ENSG00000186827	1	1	2.7251582071	0.938494950997
ENSG00000167286	1	1	8.81812052895	0.999851995598
ENSG00000124205	0	0	-7.544743015	0.000528603593141
ENSG00000177047	1	0	-0.223790172824	0.444284790553
ENSG00000172673	0	1	0.954104552875	0.721939887116
ENSG00000117586	1	1	0.518132050946	0.626710873712
ENSG00000137265	1	1	4.43193275966	0.988248261544
ENSG00000158869	1	1	2.41359033079	0.917857780838
ENSG00000010810	1	0	-0.407419878995	0.399530946826
ENSG00000092377	0	1	4.9401980167	0.992897622812
ENSG00000153563	1	1	1.8426199934	0.863258274869
