# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.626038781163
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-0.701212465067	0.0	4.82741138038	0.130497705782	-1.17437232751	0.0	0.0	0.0	0.0	0.0	0.0	-0.438629732216	0.0	0.0	0.0	0.0	0.693132926092	0.0	0.477768062435	-1.02912581204	-1.54609069153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36822042234	-4.5596687402	-0.249004880183	1.44698129182	0.0	0.0	-0.912805536327	1.3919234187	0.0	0.0	-1.10621964135	1.05748101079	0.0	-1.51386530857	0.0494943765259	-0.0734252593311	-4.40459162278	0.0	0.0	0.0	0.418267447215	-1.40047513498	0.0	-0.103836219047	1.04530502452	0.0	0.0	0.0	-0.098428116466	0.0	-3.51798500969	1.20014454716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.811607372197	0.0	0.0	0.0	0.0	0.0	0.0	-4.12578880336	0.0	0.0	-0.458206635323	-2.44805901909	0.0	-0.262264399247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.07724477003	0.0	0.0	0.0	0.188131785835	1.40584020842	0.0	0.0	0.0	0.0	0.0	2.48692607024	0.0	-0.488364400104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.581245733115	0.0	0.0	0.0	0.0	0.0	1.91151640986	0.0	-0.725058550389	0.0	0.241354583247	1.30794524325	0.0	0.0	0.0	0.0	0.0	0.331925892397	0.0	0.0	0.0	1.56436998345	0.0	-0.761596423763	0.0	0.0	0.0	0.664937276505	0.83437696944	-2.32718131495	0.0	0.0	0.0	0.904943662667	-0.0321592653799	0.0	0.0	0.0	0.0	-0.909156094089	0.0	0.0	-1.44362781601	0.0	0.0	0.0	0.412058854697	0.0	0.0	-0.648760461446	0.0	-2.12229502809	5.4100853338	0.0	0.0	0.0	0.0	2.57204140379	-1.14046608166	0.0	0.0	-2.47549727034	1.38303783643	0.0	0.0	0.0	-2.64020559446	1.31455310998	0.0	-0.645848131902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.836480236126	-1.84170781948	0.0	0.0	0.0	0.0	0.0	0.0	-3.25584479929	0.0	0.0	-2.07221807352	0.0	0.0	0.0	3.62414355898	0.0	0.0	0.0	0.0	0.0726344255387	0.0	0.0	0.0	-1.39310190737	-0.308218279119	0.0	0.0	-1.086593646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28328104924	0.0	0.0675551273369	0.0	5.00840664337	2.26555789532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.03998137852	0.0	0.0	0.0	0.0	0.0	0.0	1.1704596313	0.0	-1.27087568058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86241636913	0.0	-3.88795678795	0.0	0.0	3.90031639657	3.71128903994	0.0	0.0	1.86879208971	0.0	0.0	0.0	0.0	0.0	-1.94789116302	0.0	0.0	0.0	5.161563183	0.0	0.0	0.0	-3.59209158734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.883246305668	0.0	0.765051598772	0.0	0.0	0.54405247314	0.321673081863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132481	0	1	3.97937682072	0.9816458847
ENSG00000152284	0	0	-0.26820199173	0.43334855658
ENSG00000197360	0	0	-0.158337196133	0.460498194556
ENSG00000174405	1	0	-5.67978549831	0.003402673021
ENSG00000128829	1	0	-2.84979823953	0.054691747408
ENSG00000131042	0	0	-0.328493196147	0.41860729685
ENSG00000171793	1	0	-2.74414431605	0.0604182103629
ENSG00000114861	1	0	-0.158337196133	0.460498194556
ENSG00000173762	1	1	2.64066370509	0.933433216035
ENSG00000138081	0	0	-4.60597071441	0.00989314562866
ENSG00000149657	0	1	0.902699924501	0.711504021778
ENSG00000120235	1	0	-0.232317311973	0.442180488066
ENSG00000189403	1	0	-1.60178556472	0.167732205496
ENSG00000115085	1	0	-2.03233301209	0.115849740705
ENSG00000135046	1	1	0.512025180247	0.625281103867
ENSG00000179314	0	0	-0.747328994625	0.321403577848
ENSG00000183765	0	0	-0.28301543294	0.429714658064
ENSG00000183668	0	0	-0.158337196133	0.460498194556
ENSG00000182866	1	1	2.7041258596	0.937269662945
ENSG00000092377	0	0	-1.02530002383	0.263996306638
ENSG00000106049	0	0	-0.158337196133	0.460498194556
ENSG00000130222	0	0	-7.7761725365	0.000419439163658
ENSG00000178562	1	1	4.91229788277	0.992698142632
ENSG00000197892	1	0	-0.80238004563	0.309516634365
ENSG00000166349	1	0	-0.690231411711	0.333981596538
ENSG00000156990	0	0	-3.20693014581	0.0389057604197
ENSG00000125657	0	1	1.20466416099	0.769353472422
ENSG00000158092	1	1	2.81354317406	0.943403299191
ENSG00000165240	1	1	0.0624925723014	0.51561806061
ENSG00000167085	0	1	0.112314629017	0.528049177745
ENSG00000214042	1	1	0.0115379757105	0.502884461928
ENSG00000081307	0	1	6.81183919445	0.998900543438
ENSG00000128340	1	1	11.5425052534	0.99999029156
ENSG00000100842	0	0	-3.62570103219	0.0259396384885
ENSG00000020633	0	0	-2.42077521752	0.0816021393093
ENSG00000151491	0	0	-0.158337196133	0.460498194556
ENSG00000167522	0	0	-2.16275545194	0.103145275841
ENSG00000147873	1	0	-0.663505373616	0.339952618148
ENSG00000069667	1	0	-0.158337196133	0.460498194556
ENSG00000167286	1	1	13.620874586	0.999998785133
ENSG00000168421	1	1	11.4690905018	0.99998955201
ENSG00000147885	1	0	-0.15649448278	0.460956030735
ENSG00000182379	0	1	2.98704339784	0.951985346549
ENSG00000082641	0	0	-0.158337196133	0.460498194556
ENSG00000160838	0	0	-0.0540607949564	0.486488091892
ENSG00000171855	1	1	0.155241775022	0.538732686808
ENSG00000117586	1	1	4.05200189916	0.9829096277
ENSG00000162727	0	0	-0.0785655952315	0.480368698091
ENSG00000152214	0	0	-0.158337196133	0.460498194556
ENSG00000071994	0	1	0.6172358148	0.649589617053
ENSG00000153563	1	1	4.65539967583	0.990579478688
ENSG00000186827	1	1	2.04946663555	0.885893714115
ENSG00000103855	1	0	-2.32768672943	0.088855768577
ENSG00000132661	0	0	-4.05219947314	0.0170870537114
ENSG00000174483	0	0	-0.158337196133	0.460498194556
ENSG00000177047	1	1	0.228682548512	0.556922784962
ENSG00000172673	0	1	6.0880765649	0.997735369716
ENSG00000249158	0	1	0.483892114912	0.618666518865
ENSG00000113494	1	0	-0.158337196133	0.460498194556
ENSG00000177426	0	1	7.68081871631	0.999538616146
ENSG00000184999	0	0	-0.279363840728	0.430609745877
ENSG00000233816	1	1	0.204352590439	0.550911100249
ENSG00000118960	0	0	-1.31664714364	0.211376662266
ENSG00000116824	1	0	-0.158337196133	0.460498194556
ENSG00000101745	0	0	-6.27160768326	0.00188562661814
ENSG00000158869	1	1	13.7389385486	0.999998920421
ENSG00000147885	0	0	-0.15649448278	0.460956030735
ENSG00000104756	0	1	1.79098199232	0.857047629451
ENSG00000071051	1	0	-26.6944572886	2.55119997597e-12
ENSG00000160654	1	1	0.35455119887	0.58772079598
ENSG00000029363	0	0	-5.70885476333	0.00330550590595
ENSG00000171608	1	1	6.56612774492	0.998594741478
ENSG00000167984	1	0	-0.158337196133	0.460498194556
ENSG00000093134	0	1	0.146700974964	0.536609610456
ENSG00000137265	1	1	5.66427350374	0.99654431705
ENSG00000204516	1	1	6.60381996341	0.998646652637
