# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.591412742382
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0425380938247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.54316741649	0.0	0.0	0.0	0.0	-0.314610306105	0.0	0.0	0.0	0.842175998744	0.0	-0.00531662551952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.540723617122	0.529861321431	-1.6564253817	0.279647265433	0.0	0.0	0.0	0.0	0.0	0.0	1.18364007618	0.0	0.0	-0.00702638023083	0.0	0.0	0.0	0.0	0.215599565662	0.0	0.0	0.00353648888426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.077479511036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39532305163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0918161780323	0.0	0.0	0.0	-0.211108939377	0.0	0.0	0.0	0.0	0.0	0.0	0.473180094449	0.0	0.45529833314	0.0	0.0	-0.0791062027263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00569571947736	0.263000226195	0.0	0.0	0.0	0.0	-0.699386384749	0.0	0.0	-0.606099621404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23864133201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.243755658651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173933	0	1	0.889098269284	0.708704051955
ENSG00000169045	0	0	-0.407225291174	0.399577630518
ENSG00000005844	1	1	4.52920033201	0.989325865957
ENSG00000177426	0	1	0.235899185663	0.558702821929
ENSG00000196296	0	0	-0.424543017689	0.395430158608
ENSG00000166349	1	0	-0.394249290738	0.402694790347
ENSG00000233816	1	0	-0.444515543694	0.390665533135
ENSG00000103202	0	0	-1.09109543866	0.251412056282
ENSG00000112195	1	1	0.0893217318931	0.522315598101
ENSG00000103855	1	0	-0.332466481921	0.417640611414
ENSG00000179314	0	0	-0.293734846587	0.427089761647
ENSG00000134242	1	1	0.198303302504	0.549414001152
ENSG00000167984	1	0	-0.43373527012	0.393234737186
ENSG00000181803	0	0	-0.49060532227	0.37975097957
ENSG00000088832	1	1	0.0515610856675	0.512887416395
ENSG00000197892	1	0	-0.147411134433	0.463213806076
ENSG00000197705	0	0	-0.43373527012	0.393234737186
ENSG00000147885	1	0	-0.427526218778	0.394717202134
ENSG00000187513	0	1	2.10741386788	0.891621681917
ENSG00000137265	1	1	5.62355636574	0.996401224508
ENSG00000064012	1	1	0.425822852191	0.604875764233
ENSG00000102034	1	1	0.855189566205	0.701654638051
ENSG00000198965	0	0	-0.42794559148	0.394617011907
ENSG00000174405	1	1	1.09106452253	0.748582125134
ENSG00000109471	1	0	-0.00280265010688	0.499299337932
ENSG00000076108	0	0	-2.50857471028	0.0752592429026
ENSG00000114861	1	0	-0.43373527012	0.393234737186
ENSG00000177479	0	0	-0.421478259776	0.396163069723
ENSG00000144381	1	1	0.344623412062	0.585313166016
ENSG00000228083	1	0	-0.436443734779	0.392588681541
ENSG00000132481	0	1	0.530471877931	0.629593163277
ENSG00000029363	0	0	-1.70164793511	0.154250157823
ENSG00000082641	0	0	-0.43373527012	0.393234737186
ENSG00000116678	1	0	-0.43373527012	0.393234737186
ENSG00000214042	1	0	-0.43373527012	0.393234737186
ENSG00000125846	0	1	0.0702660974325	0.517559300289
ENSG00000158869	1	1	5.15162821566	0.994243361037
ENSG00000147885	0	0	-0.427526218778	0.394717202134
ENSG00000120242	1	0	-0.472035698213	0.384134534456
ENSG00000115085	1	1	4.56007793669	0.98964706102
ENSG00000197360	0	0	-0.43373527012	0.393234737186
ENSG00000116824	1	0	-0.43373527012	0.393234737186
ENSG00000157404	1	1	1.19184568846	0.767071001614
ENSG00000092377	0	0	-0.43373527012	0.393234737186
ENSG00000129214	0	0	-0.43373527012	0.393234737186
ENSG00000166986	0	1	3.41986034955	0.968319487864
ENSG00000109685	0	0	-0.0820271054835	0.479504714126
ENSG00000008988	0	1	0.854947311218	0.701603923027
ENSG00000151491	0	0	-0.43373527012	0.393234737186
ENSG00000132661	0	1	0.0943613530393	0.523572849673
ENSG00000188379	1	0	-0.43373527012	0.393234737186
ENSG00000099622	0	0	-0.43373527012	0.393234737186
ENSG00000213658	1	0	-0.288961242958	0.428258190988
ENSG00000160223	1	0	-0.435628176325	0.392783178928
ENSG00000071994	0	0	-0.42966986159	0.394205168327
ENSG00000177047	1	0	-0.438987923578	0.39198215321
ENSG00000125657	0	0	-0.278966226853	0.430707237521
ENSG00000049768	1	0	-0.43373527012	0.393234737186
ENSG00000044115	0	0	-0.43373527012	0.393234737186
ENSG00000172673	0	1	0.0508900214472	0.51271976035
ENSG00000167286	1	1	3.3765748999	0.966964367669
ENSG00000113494	1	0	-0.43373527012	0.393234737186
ENSG00000160654	1	0	-0.43373527012	0.393234737186
ENSG00000131042	0	0	-0.43373527012	0.393234737186
ENSG00000152214	0	0	-0.43373527012	0.393234737186
ENSG00000124766	1	1	0.995367786113	0.730146855904
ENSG00000153563	1	0	-0.0502086809474	0.487450466008
ENSG00000213585	0	0	-1.11563567949	0.246821717262
ENSG00000156709	0	1	0.345324852497	0.585483410611
ENSG00000174697	1	0	-0.697962885831	0.332264036909
ENSG00000124205	0	1	0.399661541858	0.598606339191
ENSG00000156787	0	0	-0.435447717165	0.392826220092
ENSG00000173762	1	1	3.26254565478	0.963121315592
ENSG00000183668	0	0	-0.43373527012	0.393234737186
ENSG00000100842	0	1	0.243932020474	0.560682405194
ENSG00000128340	1	1	4.63553389988	0.990392277476
