# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.542936288089
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267780356597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.136192832757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126176084232	0.0	0.0	0.0	0.0	0.481995640934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105737	0	0	-0.592038299902	0.356167310448
ENSG00000129214	0	0	-0.592038299902	0.356167310448
ENSG00000162727	0	0	-0.592038299902	0.356167310448
ENSG00000177479	0	0	-0.592038299902	0.356167310448
ENSG00000121594	1	1	0.421975849332	0.603955956449
ENSG00000128829	1	0	-0.0110082837836	0.497247956846
ENSG00000164251	1	1	0.096624683086	0.524137394138
ENSG00000104756	0	1	0.650886441001	0.657210192316
ENSG00000233816	1	0	-0.564033032605	0.362614808312
ENSG00000163508	1	1	0.0994799245678	0.524849491445
ENSG00000112195	1	1	0.34790873527	0.586110360975
ENSG00000113302	1	0	-0.565239932145	0.362335909561
ENSG00000167286	1	1	1.31493337947	0.788337517821
ENSG00000141759	0	1	0.671517688286	0.661842911658
ENSG00000069667	1	0	-0.592038299902	0.356167310448
ENSG00000120500	0	0	-0.592038299902	0.356167310448
ENSG00000138814	1	1	0.201260149773	0.550145885638
ENSG00000071051	1	0	-0.426817150687	0.394886622156
ENSG00000092377	0	0	-0.592038299902	0.356167310448
ENSG00000137080	1	0	-0.577168865177	0.359584297594
ENSG00000154639	1	0	-0.35889070956	0.411228120374
ENSG00000198965	0	0	-0.592038299902	0.356167310448
ENSG00000124205	0	0	-0.284764956424	0.429285972713
ENSG00000147044	0	0	-0.591176012397	0.35636506797
ENSG00000147873	1	0	-0.580026189652	0.358926567449
ENSG00000186803	1	0	-0.592038299902	0.356167310448
ENSG00000130222	0	0	-0.0106711845343	0.497332229182
ENSG00000114861	1	0	-0.592038299902	0.356167310448
ENSG00000136710	0	1	0.411469261594	0.601440127835
ENSG00000182866	1	0	-0.264896145004	0.434160510484
ENSG00000177047	1	0	-0.592001992391	0.356175636245
ENSG00000111057	0	1	0.56561269416	0.637750212159
ENSG00000172116	1	0	-0.45211480836	0.388858069224
ENSG00000183765	0	0	-0.592038299902	0.356167310448
ENSG00000137265	1	1	1.20427988338	0.769285275798
ENSG00000170608	0	0	-0.553827973981	0.364976746637
ENSG00000077458	0	0	-0.428355255224	0.394519149749
ENSG00000166349	1	0	-0.171857034088	0.457141175301
ENSG00000236637	1	0	-0.592038299902	0.356167310448
ENSG00000197111	0	1	0.850547410366	0.700681961682
ENSG00000156127	1	1	0.891792499409	0.709259942966
ENSG00000182379	0	0	-0.390554265901	0.403583879595
ENSG00000116678	1	0	-0.592038299902	0.356167310448
ENSG00000164690	1	0	-0.586687122386	0.357395342763
ENSG00000198400	0	0	-0.592038299902	0.356167310448
ENSG00000179262	0	1	0.00823598899861	0.502058985611
ENSG00000103202	0	1	0.391987517736	0.596761062031
ENSG00000076108	0	1	1.01364701328	0.73373326879
ENSG00000156990	0	0	-0.540145320686	0.368153777616
ENSG00000165240	1	0	-0.334743532408	0.417086898263
ENSG00000071994	0	0	-0.590720578921	0.356469537127
ENSG00000214042	1	0	-0.587628859357	0.357179088824
ENSG00000154263	0	0	-0.467214198826	0.38527581697
ENSG00000168556	0	1	0.380791643805	0.594064023596
ENSG00000254647	1	0	-0.592038299902	0.356167310448
ENSG00000196296	0	0	-0.50386979001	0.376631685675
ENSG00000183668	0	0	-0.592038299902	0.356167310448
ENSG00000145819	0	0	-0.592038299902	0.356167310448
ENSG00000197919	1	0	-0.584676289929	0.357857290721
ENSG00000132481	0	1	0.879090362328	0.706633686362
ENSG00000132661	0	1	0.722622681309	0.673184287715
ENSG00000244038	1	1	0.579087627862	0.640857442509
ENSG00000104972	1	1	0.696790176973	0.667475729295
ENSG00000113494	1	0	-0.592038299902	0.356167310448
ENSG00000171793	1	0	-0.592038299902	0.356167310448
ENSG00000197705	0	0	-0.592038299902	0.356167310448
ENSG00000114013	1	1	0.0879396475865	0.521970754702
ENSG00000172673	0	0	-0.51995326388	0.37286316222
ENSG00000196839	1	1	0.767137140803	0.68290127468
ENSG00000010810	1	0	-0.356470474835	0.411814232164
ENSG00000005844	1	1	1.6387889967	0.837370088637
ENSG00000113716	0	1	0.790223209685	0.687879256021
ENSG00000228083	1	0	-0.592038299902	0.356167310448
ENSG00000147885	0	0	-0.592038299902	0.356167310448
ENSG00000093134	0	1	0.180149595595	0.54491598972
ENSG00000055957	0	0	-0.592038299902	0.356167310448
