# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.720914127424
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	-0.483497784461	0.0	-2.00430813512	0.0	-1.5696879299	-1.64043475012	0.0	0.0	-3.53617756748	-0.477614682677	0.0	1.12922212279	0.0	0.0	0.0	-0.284720251103	0.0	0.0	0.0	0.0	0.0	0.0	3.7522643292	0.0	-2.6647634343	-2.68170110491	0.397054389481	0.0	0.0	0.0	0.0	0.0	0.523606088241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.472114312952	0.0	-1.15679563809	0.0	0.0	0.0163539943351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.772750422628	-0.599504229429	0.404843545424	0.0	0.0	-0.387870888376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.992816371026	0.0	0.0	0.0	0.0	-0.209555712851	0.0	0.0	0.0	-1.98050284939	0.0	0.0	0.0	3.15193647689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.21355198309	2.79595809265	0.0	0.0	0.0	0.0	0.0	-0.349823810809	0.0	0.0	0.0	0.0	0.0	0.0	0.236489876457	0.477632026972	0.0	1.34045717843	0.0	0.0	3.46353509377	-0.716581714366	0.0	-2.29402687175	0.0	0.759279696106	0.0	1.05604077605	0.502229495718	0.0	0.0	0.0	0.0	0.0	-2.41364847824	0.0	0.0	0.0	-1.18363318949	0.0	1.8427947665	0.0	-1.71522287854	0.0	0.0	0.0	3.10933846956	0.0	0.0	0.0	0.178236569865	0.0	0.0	0.0	0.0	0.0	0.85257777322	-0.759920302685	0.0	1.13138478942	0.0	-1.04010734999	0.0	0.0	0.0	0.0	0.444902538783	0.161185689794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.422372628271	0.0	0.0	0.0	0.0	0.421017434355	0.489109074887	0.0	0.0837376398825	1.961007644	0.0	0.39114515276	0.0	0.0	0.0	0.0	0.0	-0.553761728452	0.0	0.0	0.0	-0.947925063355	0.0	0.0	0.0	0.827876879506	2.25830003013	0.0	0.0	0.0	0.0	0.0	0.0	-0.840358446337	-0.271842238054	0.0	0.0	0.0	0.0	0.0	0.113486255408	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198689	0	0	-3.25049495621	0.0373091058626
ENSG00000102034	1	1	5.87007301406	0.997185277792
ENSG00000071994	0	0	-1.09572126635	0.250542458371
ENSG00000129214	0	0	-0.249518277258	0.437942071049
ENSG00000254647	1	1	0.24460453535	0.560848050709
ENSG00000185513	0	0	-1.11548599481	0.246849544811
ENSG00000008988	0	1	2.56502289267	0.928576305753
ENSG00000169045	0	1	2.09218133525	0.890140920153
ENSG00000157404	1	1	5.61356697709	0.996365226108
ENSG00000044115	0	0	-0.249518277258	0.437942071049
ENSG00000186803	1	0	-0.225946618038	0.443752437421
ENSG00000029363	0	1	1.98330177036	0.87903269289
ENSG00000117114	0	0	-0.348379449958	0.41377545533
ENSG00000158552	0	1	5.29553455015	0.99501108065
ENSG00000204516	1	0	-0.756862744864	0.31932778545
ENSG00000106003	1	1	1.12789000652	0.755449297103
ENSG00000114861	1	0	-0.249518277258	0.437942071049
ENSG00000204520	1	0	-1.41433502833	0.195551208863
ENSG00000166986	0	1	3.17723732174	0.95996863429
ENSG00000156990	0	0	-5.72550260431	0.00325110932544
ENSG00000152284	0	0	-0.249518277258	0.437942071049
ENSG00000088832	1	1	3.83503405616	0.978856117778
ENSG00000177169	0	1	0.251762053552	0.562610154698
ENSG00000089692	0	1	3.7703116572	0.977474223747
ENSG00000135473	0	0	-0.613198138161	0.351330004997
ENSG00000148803	0	0	-0.4949027739	0.378739281436
ENSG00000171793	1	0	-0.638050585073	0.345687340142
ENSG00000177479	0	1	1.04274424983	0.739379163765
ENSG00000147044	0	1	0.108667425046	0.527140154227
ENSG00000137080	1	0	-0.247585066733	0.438417985473
ENSG00000160223	1	0	-0.522152144589	0.372349128167
ENSG00000120242	1	0	-0.228992057534	0.443000842001
ENSG00000163508	1	1	2.68667835319	0.93623597251
ENSG00000181803	0	0	-0.230338652778	0.4426685937
ENSG00000137265	1	1	2.95054486245	0.950289233845
ENSG00000174697	1	1	26.7576743725	0.999999999998
ENSG00000233816	1	1	0.0332157293055	0.508303168944
ENSG00000020633	0	0	-1.013661989	0.266263805432
ENSG00000117586	1	1	3.275764155	0.96358795538
ENSG00000160593	1	1	0.116419107093	0.529071948855
ENSG00000025708	0	0	-2.19263852719	0.100413502325
ENSG00000213658	1	1	1.31414581022	0.788206073012
ENSG00000158481	1	1	8.97657324069	0.999873680932
ENSG00000132481	0	0	-5.63366309906	0.00356271574086
ENSG00000166349	1	1	0.554119847948	0.635090897952
ENSG00000228083	1	0	-0.225059959078	0.44397130786
ENSG00000161031	0	0	-0.249518277258	0.437942071049
ENSG00000149218	0	0	-5.17730767742	0.0056115124684
ENSG00000152092	0	1	3.94105834497	0.98094259769
ENSG00000099622	0	0	-0.998085517052	0.26931799803
ENSG00000147481	0	0	-0.249518277258	0.437942071049
ENSG00000130958	0	1	0.0215075344902	0.505376676365
