# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.495844875346
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.459205436884	0.0	0.0	0.0	0.0	0.0	0.462431145341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.176928660389	0.0	0.0	-0.464144983228	0.0	0.0	0.0	0.256923005006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164344626447	0.0	0.0	0.0	0.350907281086	0.0	0.0	0.0	-0.0447466975849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.809234798339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.710772546869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.372352924722	0.0	0.0	0.0	0.155570980194	0.0	0.0	-0.21837161749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.073528792329	0.0	0.0	0.0	0.362386361516	0.0	0.0	0.0	0.0	0.0	0.0	-0.0232166820248	0.0	0.572160076188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426471028753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.591358134714	0.0	-0.133651076531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.198057134099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0068263721939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25321289013	0.0	0.0	0.0	-0.881374124873	0.0	0.0	-0.582970143321	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149657	0	0	-0.238069177582	0.440762226284
ENSG00000183765	0	0	-0.253381158041	0.436991456593
ENSG00000107099	1	1	0.555103025266	0.63531871946
ENSG00000197635	1	0	-0.077451475071	0.480646804816
ENSG00000113716	0	1	0.674583580897	0.662528738653
ENSG00000120235	1	0	-0.262226621615	0.434816434275
ENSG00000168421	1	1	0.139680248456	0.534863396804
ENSG00000128917	1	1	3.17173449777	0.959756630991
ENSG00000047621	0	1	0.561669523561	0.636838747747
ENSG00000164251	1	1	0.167883070878	0.541872466888
ENSG00000175097	1	0	-0.243800153037	0.439350076342
ENSG00000141759	0	0	-1.82930363954	0.138321250417
ENSG00000132481	0	1	3.18040699321	0.960090263706
ENSG00000102010	1	1	0.126139709158	0.531493180432
ENSG00000184916	1	1	0.634292476278	0.653462129996
ENSG00000109685	0	1	0.614419131146	0.648948205388
ENSG00000107077	0	0	-0.203632850123	0.449266975824
ENSG00000106049	0	0	-0.253381158041	0.436991456593
ENSG00000088832	1	1	0.432885679915	0.606562531212
ENSG00000169045	0	0	-0.118523953379	0.470403650827
ENSG00000197705	0	0	-0.253381158041	0.436991456593
ENSG00000163508	1	0	-0.262950276278	0.434638603739
ENSG00000167085	0	1	2.65163984419	0.934111989515
ENSG00000189058	0	0	-2.8337990077	0.0555248342876
ENSG00000146776	0	0	-0.0421346196722	0.489467903195
ENSG00000162398	1	0	-0.253381158041	0.436991456593
ENSG00000184999	0	0	-0.253381158041	0.436991456593
ENSG00000177169	0	1	0.401635098734	0.599080446685
ENSG00000151491	0	0	-0.253381158041	0.436991456593
ENSG00000055957	0	0	-0.253381158041	0.436991456593
ENSG00000184995	1	0	-0.266143516563	0.433854099953
ENSG00000101745	0	1	0.620665767028	0.650369951743
ENSG00000189403	1	0	-0.253381158041	0.436991456593
ENSG00000075223	0	0	-0.253381158041	0.436991456593
ENSG00000172116	1	0	-0.256080340895	0.436327490167
ENSG00000020633	0	0	-0.253381158041	0.436991456593
ENSG00000182379	0	1	1.56302611187	0.826787151589
ENSG00000182866	1	0	-0.253381158041	0.436991456593
ENSG00000147885	1	0	-0.267848808032	0.433435285556
ENSG00000140839	0	0	-0.253381158041	0.436991456593
ENSG00000157833	0	1	0.00460564802472	0.501151409971
ENSG00000167984	1	0	-0.253381158041	0.436991456593
ENSG00000103202	0	0	-1.4315259965	0.192861027652
ENSG00000010810	1	0	-0.406980298485	0.39963640947
ENSG00000104756	0	1	1.02572996709	0.73608722383
ENSG00000173762	1	1	0.846885588664	0.6999134158
