# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.584833795014
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.0656542462023	0.0	0.0	0.0	1.33453828504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.119337616744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.302551464091	0.0	0.0	0.0	0.0	0.0	0.0	-0.158289419904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.114105038693	0.0	0.0	-0.843223330337	0.0	0.0	0.0	0.0	0.166262329621	0.0	0.0	0.0	0.0	0.0	-0.453330275374	0.0709434103813	0.0	0.0	0.0	0.113440313607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.512092637694	0.0	0.0	0.0	0.596777731778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.443377994028	0.91692215261	0.0	0.0	-0.571815156605	0.0	0.0	0.0	0.595831384405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.48644241413	0.0	0.0	0.0	0.0	0.0	0.0	-0.782700444252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.215810924414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.492558447795	0.0	0.0	0.0	0.0	-0.188048913069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11711276453	0.0	-0.155080341921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0317430705233
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113716	0	1	1.42425303648	0.80600429263
ENSG00000174405	1	1	0.897892146329	0.710516145516
ENSG00000124205	0	1	0.623845734088	0.651092694679
ENSG00000115085	1	1	1.95476017504	0.875964763477
ENSG00000132661	0	1	0.676756224624	0.663014336253
ENSG00000111057	0	0	-0.11692439556	0.470802157939
ENSG00000104756	0	1	1.77228677672	0.854741823618
ENSG00000128917	1	1	1.52192636415	0.820821972367
ENSG00000198965	0	0	-0.320746151594	0.420493915761
ENSG00000093134	0	0	-0.320746151594	0.420493915761
ENSG00000131042	0	0	-0.373703596499	0.407646406135
ENSG00000075223	0	0	-0.320746151594	0.420493915761
ENSG00000156990	0	1	1.62019221746	0.834821637241
ENSG00000187736	1	0	-0.564441082603	0.362520502919
ENSG00000198015	0	0	-0.493722092168	0.379017130681
ENSG00000005844	1	1	1.99284364476	0.880043656636
ENSG00000178562	1	1	0.856007596136	0.701825852427
ENSG00000153563	1	1	0.204871703252	0.551039529546
ENSG00000177169	0	1	1.52038706687	0.820595471085
ENSG00000167522	0	1	0.00925425082029	0.502313546194
ENSG00000147873	1	0	-0.299827042856	0.425599764544
ENSG00000177047	1	0	-0.332898987076	0.417535422586
ENSG00000106571	1	1	1.22496699131	0.772936466236
ENSG00000101745	0	0	-0.0208051982033	0.494798888059
ENSG00000103855	1	0	-0.48235834449	0.381695391379
ENSG00000107077	0	0	-0.225614662437	0.443834377613
ENSG00000128340	1	1	3.54204032314	0.97186056374
ENSG00000177479	0	0	-0.342283005209	0.415255014617
ENSG00000104972	1	0	-0.574455515889	0.360209374745
ENSG00000185513	0	1	1.19147737887	0.767005188131
ENSG00000197635	1	0	-0.062580957942	0.484359864569
ENSG00000117114	0	0	-0.320746151594	0.420493915761
ENSG00000146776	0	1	0.0152189649752	0.503804667809
ENSG00000149657	0	1	1.17100359857	0.763326372975
ENSG00000092377	0	0	-0.44462009525	0.390640645342
ENSG00000151491	0	0	-0.320746151594	0.420493915761
ENSG00000152214	0	0	-0.320746151594	0.420493915761
ENSG00000254647	1	0	-0.668516424864	0.338829117643
ENSG00000154263	0	1	1.12835157738	0.755534560259
ENSG00000173762	1	1	0.951957985277	0.721508774149
ENSG00000204516	1	0	-0.245391594944	0.438958107762
ENSG00000187513	0	1	2.18669961602	0.899048757547
ENSG00000130222	0	0	-0.585647008325	0.357634254842
ENSG00000236637	1	0	-0.317285602995	0.421337409263
ENSG00000172116	1	0	-1.00767956907	0.267434208301
