# Prediction results for GO term: GO:0072164
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
3.81515155244	2.69214430779	0.0	0.0	0.0	3.04176289979	0.0	0.0	0.0	0.0	3.73693182224	-7.44772728581	1.75109960106	0.0	0.0	0.0	-9.50668556514	1.00234856331	0.0	0.0	0.0	0.0	0.415968048058	0.21763348042	0.0	1.00203399283	0.217835041495	0.0	0.0	2.28312568781	1.1023879532	2.62121108352	0.0	1.33552627307	0.0	0.0	0.0	0.137720172875	0.0	0.0684708763354	0.547173864881	1.57242269621	0.00487059132693	0.0	2.6985491557	0.0	1.71154670547	1.76676460676	0.0	1.23211979396	0.0	0.0	0.0	0.0	0.997985780635	0.0	2.36435736752	1.08405651347	4.50582998302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.32659447073	0.0132156377105	0.0	0.0	3.13228384941	0.0	0.0	0.0378954942767	0.939938538015	1.81300998802	-1.65726995347	0.0	0.0	0.0	0.0	0.0	1.02911690264	0.0	0.0	0.427234562508	-15.6295374734	0.0	0.0	0.0	0.940629376812	0.0	0.0	0.883377774128	0.0	0.00591612132294	0.0	1.25467780763	0.0	0.482955807938	0.0	0.0	0.0	0.0	-26.8170780094	1.34991769032	0.0	0.0	0.0	0.241706608664	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124092	0	1	0.460166371527	0.613053643348
ENSG00000118526	1	1	2.58080436366	0.929615916944
ENSG00000082482	0	1	0.460166371527	0.613053643348
ENSG00000143867	1	0	-2.28112865091	0.0926979842081
ENSG00000126778	1	1	5.48075673201	0.995851109183
ENSG00000147869	1	1	1.57955810026	0.829141925093
ENSG00000188869	0	1	0.460166371527	0.613053643348
ENSG00000168517	0	0	-1.86430318949	0.134202268166
ENSG00000008710	1	0	-56.5523193711	2.75194505336e-25
ENSG00000108381	0	1	1.5398366273	0.823440974383
