# Prediction results for GO term: GO:0072164
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.515585688623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.262622381093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127311	0	0	-0.365302987792	0.409676470994
ENSG00000184937	1	0	-0.365302987792	0.409676470994
ENSG00000085741	1	0	-0.111591123316	0.472131133109
ENSG00000125378	1	0	-0.365302987792	0.409676470994
ENSG00000059378	0	1	0.461239052517	0.613308072645
ENSG00000108509	0	0	-0.365302987792	0.409676470994
ENSG00000138161	0	0	-0.365302987792	0.409676470994
ENSG00000168517	0	0	-0.246393869506	0.438711288831
ENSG00000008710	1	0	-0.365302987792	0.409676470994
ENSG00000185008	1	0	-0.365302987792	0.409676470994
