# Prediction results for GO term: GO:0072164
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	2.89078762757	0.0	0.0	0.0	0.0	0.0	-3.15715199743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.17171520874	0.0	1.29027330061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17764105973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.51786174388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.78237496047	0.0	0.0	0.0	0.0	-0.665469716605	0.0	0.0	0.0	0.0	23.0699116404	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145147	1	0	-1.86053153021	0.134641109808
ENSG00000177243	0	0	-1.86053153021	0.134641109808
ENSG00000153048	0	1	8.88357704911	0.999861371891
ENSG00000085741	1	1	36.2422815317	1.0
ENSG00000137496	0	0	-20.0530426816	1.95467346406e-09
ENSG00000169676	0	1	1.31913652941	0.789038011646
ENSG00000138161	0	0	-1.86053153021	0.134641109808
ENSG00000126778	1	1	2.26927578248	0.90630030526
ENSG00000101144	1	0	-6.23844102867	0.00194909128657
ENSG00000143867	1	1	61.5247059418	1.0
