# Prediction results for GO term: GO:0072164
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.327064848117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.308092403727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103449	1	1	1.2446462526	0.776371726186
ENSG00000125378	1	0	-0.0557293076305	0.48607127784
ENSG00000118526	1	0	-0.317750649143	0.42122402949
ENSG00000118762	1	1	1.42684015918	0.806408498464
ENSG00000059378	0	1	0.536543355311	0.631007948345
ENSG00000137496	0	0	-0.317750649143	0.42122402949
ENSG00000127311	0	0	-0.317750649143	0.42122402949
ENSG00000188869	0	0	-0.317750649143	0.42122402949
ENSG00000147869	1	0	-0.307531549836	0.423717373619
ENSG00000177243	0	0	-0.317750649143	0.42122402949
