# Prediction results for GO term: GO:0072164
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.116128109713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.573647363129	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185008	1	0	-0.389133159587	0.40392599229
ENSG00000169676	0	0	-0.358746070035	0.411263140881
ENSG00000066468	1	0	-0.389133159587	0.40392599229
ENSG00000059378	0	0	-0.0867654812073	0.478322227631
ENSG00000177243	0	0	-0.389133159587	0.40392599229
ENSG00000118762	1	1	1.47666922241	0.814068959217
ENSG00000126778	1	0	-0.125948214553	0.468554503578
ENSG00000108509	0	0	-0.389133159587	0.40392599229
ENSG00000188869	0	0	-0.389133159587	0.40392599229
ENSG00000085741	1	1	0.0542551406703	0.513560458927
