# Prediction results for GO term: GO:0072164
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-0.960622578876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.01454385438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.102955997666	0.0	0.0	0.0	0.0	0.0	-1.47012788129	4.53795481262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135065471955	0.0	0.0	0.0	-2.0710268517	0.0	0.0	0.0	3.58521411935	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103449	1	1	2.01072191639	0.88191822219
ENSG00000124092	0	0	-0.766387528557	0.317261073947
ENSG00000127311	0	1	0.469925227515	0.615366058594
ENSG00000126778	1	0	-0.481720944471	0.381845831685
ENSG00000137496	0	1	5.12679374953	0.99409946211
ENSG00000185008	1	1	3.05576690911	0.95503084848
ENSG00000008710	1	1	1.87407259069	0.866928807253
ENSG00000168517	0	0	-0.771117211434	0.316237480561
ENSG00000156411	0	0	-0.766387528557	0.317261073947
ENSG00000118526	1	0	-2.61881691608	0.0679371701919
