# Prediction results for GO term: GO:0072164
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0960815097145	-0.377063610902	0.0	2.47127820363	0.0	2.45319161857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144900978621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.14015011416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.464827175427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.68276614322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.865603586534	0.0	0.844889095366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.42007096344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70219155033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04577813983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.54391940436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.914242630382	0.0	0.0	0.0	-0.990932951217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3069239619	0.0	0.0	0.0	0.0	0.00369680619029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.309263314659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.365995435537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127311	0	0	-3.53476977374	0.0283389519948
ENSG00000169676	0	0	-0.586738940739	0.357383442045
ENSG00000147869	1	0	-0.948997981202	0.279086380693
ENSG00000185008	1	0	-0.903632094949	0.288304673009
ENSG00000177243	0	0	-0.90410655014	0.288207331657
ENSG00000153048	0	0	-0.703251266154	0.331091774866
ENSG00000126778	1	1	3.51047661073	0.970984395066
ENSG00000108381	0	0	-1.15881133145	0.238883339517
ENSG00000066468	1	0	-9.00823046505	0.000122383272989
ENSG00000168743	1	0	-0.886544028214	0.291823533218
