# Prediction results for GO term: GO:0072164
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.48
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-4.01232556677	0.0	7.06818866791	0.0	0.0	-1.22699308764	0.0	3.26853759571	-2.07107111642	-1.46269281935	-0.01854850896
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126778	1	0	-1.5324196329	0.177639940407
ENSG00000168743	1	0	-0.790704562619	0.312017406185
ENSG00000185008	1	0	-0.790704562619	0.312017406185
ENSG00000066468	1	0	-4.37459306864	0.0124366477835
ENSG00000082482	0	0	-0.790704562619	0.312017406185
ENSG00000188869	0	0	-0.790704562619	0.312017406185
ENSG00000168517	0	0	-1.08343959584	0.252855657123
ENSG00000127311	0	0	-1.75733804127	0.147124044891
ENSG00000125378	1	1	1.19446871309	0.767539337149
ENSG00000177243	0	0	-0.428201570709	0.394555861546
