# Prediction results for GO term: GO:0072164
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.32
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
21.696394126	7.50021545829	-14.4655255245	3.18248663986	0.0	-9.36208905641	-1.56222492128	-11.7429246917	16.5419958012	0.0	-9.28519263782	-2.98450686199	-1.25965481514	6.75913334865	-2.88370978412	-1.39596946741	26.4011441558	-0.896230135556	-7.27427146301	9.8831116128	0.0	9.90584444033	0.0	-8.97482146973	-1.03339880415	0.0	-0.241567247957	0.0	-2.315582975	2.87725917703	-2.12318785792	0.0	-3.42392373269	7.92569592752	-21.8499144096	9.33502111702	-5.15950063855	-2.39306064036	5.56176539724	-2.12213967793	-4.71088307431	-5.64307810433	0.0	9.83307123528	-2.4938186439	-3.61859025189	-14.8527182908	0.0	5.88834092581	17.324884884	-4.66342720701	-5.42546940341	-0.0463739537229	-6.46445931586	0.0	-6.95462554639	11.7947684663
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168743	1	0	-0.683842163967	0.335404311604
ENSG00000066468	1	0	-6.51994841224	0.00147157639906
ENSG00000008710	1	1	0.501343563081	0.622775021525
ENSG00000118762	1	0	-8.35799356129	0.000234459416694
ENSG00000082482	0	0	-0.683842163967	0.335404311604
ENSG00000169676	0	1	1.75056062498	0.852023499211
ENSG00000145147	1	0	-0.973429311812	0.274197495578
ENSG00000173114	0	1	5.63784387372	0.996452095343
ENSG00000188869	0	0	-0.683842163967	0.335404311604
ENSG00000153048	0	0	-89.770537906	1.03074384456e-39
