# Prediction results for GO term: GO:0072164
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.211118698425	0.360168212959	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118762	1	1	1.90782560149	0.87077466837
ENSG00000008710	1	0	-0.341852443213	0.415359566756
ENSG00000169676	0	0	-0.292546810907	0.427380480233
ENSG00000153048	0	0	-0.341852443213	0.415359566756
ENSG00000066468	1	0	-0.341852443213	0.415359566756
ENSG00000127311	0	0	-0.251078308608	0.437558108433
ENSG00000108509	0	0	-0.341852443213	0.415359566756
ENSG00000147869	1	0	-0.311110733015	0.422843644718
ENSG00000143867	1	1	0.506473936597	0.623979519829
ENSG00000108381	0	0	-0.149571959888	0.462676566706
