# Prediction results for GO term: GO:0072164
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-1.42605839627	-1.6145180828	0.00747831655844	1.63234203368	0.0	-2.57051144847	7.70738605266	9.01541984258	0.0	0.0	1.03023070404	0.519040731542	-3.06037079926	-1.97850353018	0.498617441409	1.60034649598	0.318419458508	0.0	1.67475887609	0.323345099397	3.06260185486	1.24768834091	0.0	0.0	16.6109475058	-6.78868852786	3.76436022365e-05	0.0	0.465088415358	11.8146685187	1.54297236426	1.44930510874	0.168818512244	-4.25785171182	0.0	0.000571203801764	0.0	-0.7186148168	-3.21973806465	-0.382304597466	9.32920209622	3.99558688175	-0.0667887774499	-1.95739600814	0.0	0.000394674409297	0.142258937111	-4.31889143136	0.0168546717607	-8.63983483373	0.17777933926	0.0	0.234286763789	1.47169655276	1.50678444927	0.0	-2.01221137919	0.0	0.0	0.0	0.00215014703756	0.0	0.0	1.06030150108	0.0	0.00402951700133	0.000147572985444	-0.623542386021	0.208337194979	-18.7001935951	-0.615798721089	1.17519347669	-0.57023073162	0.0	0.188086637921	-5.05255528104	0.0	0.0	0.0	0.0	0.0	0.0	-3.35002081147	-0.807442615708	0.000551015665841	0.000112222384593	-1.0274349207	3.02388178867	-0.0154566208542	0.75841944812	1.69222788165	2.84930039891e-05	6.58317529536	5.69701509474	0.0	0.0	0.163936889745	0.0	0.0	0.0	0.0	0.000143862619483	0.0	0.572246581678	-13.5762013964	0.0	5.73112767416	-2.23861960425	0.0	0.0	0.595407615081	-0.737368276129	0.0	0.630654688334	0.842735640151	11.5388116223	0.0	0.0	-2.46919069456	0.000759050825397	0.0	1.42931545043	0.0	0.00222514812585	2.62127930302	0.0	0.0068447458755	0.0	0.0	0.0	-0.357497108047	-1.11882819603	0.587568679537	1.86444464979	0.0	0.0	0.0	0.0	-1.43052345525	0.976159866595	1.43664878113	0.886751221723	1.34352197676	0.126771469681	0.0	0.563863246238	0.0	0.120385305598	0.0866055396937	-3.10148145689	-2.42985051211	0.0	1.44173684086	0.285477990227	-0.00181210889868	0.0	-1.06819278442	0.202245052091	0.471753513331	0.000459357623727	-1.24061590901	0.0	3.12147253809	0.0	-0.91552089497	0.0	0.00390453729746	-1.17918330785	-0.386330709009	0.149196377575	1.91266862156	0.00658121382716	0.00804546464332	0.0	0.0	0.262037105082	0.0	-1.80027710163	-0.000387115478099	0.139067798206	0.272336337169	-0.582566456629	0.0	-0.193296253724	0.204027289085	0.0	0.0	2.55093047364	0.0	-3.14139686761	0.0	-19.972278448	3.61904754018e-05	9.2779023762e-05	0.0758109230064	0.0	0.0	0.0655027062338	0.0	0.0	0.13003700405	0.539491117427	1.06148627679	0.000422416157436	0.0295676936827	-0.111975827343	-2.24236163578	7.93399525721	-2.22782036391	0.0	0.839763542491	-8.00030282096	-3.02247007281	0.0	0.0	0.9537386907	-5.12912949993	-0.00776253385887	-0.806208739455	0.229448457498	3.89013044313	1.93299075621	0.0363424149744	0.0	-0.50178640675	5.53918412335e-05	-1.89550420574
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000008710	1	0	-5.8580536689	0.00284866050179
ENSG00000156411	0	0	-0.0141271554853	0.496468269866
ENSG00000103449	1	1	2.13801142941	0.894543164423
ENSG00000143867	1	1	21.3447076488	0.999999999463
ENSG00000169676	0	0	-0.0882855828194	0.477942929134
ENSG00000118526	1	0	-6.32906724656	0.00178052083346
ENSG00000124092	0	0	-0.0141271554853	0.496468269866
ENSG00000173114	0	0	-1.25846657667	0.221237975447
ENSG00000153048	0	0	-0.921621670266	0.284627583065
ENSG00000184937	1	0	-0.0480466769649	0.487990640953
