# Prediction results for GO term: GO:0072164
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.66
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0403100951926	0.0	0.0	0.0	0.0	0.654543903906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137496	0	0	-0.387050597209	0.404427510549
ENSG00000125378	1	1	1.2698052648	0.780709410635
ENSG00000066468	1	0	-0.421882093669	0.396066469483
ENSG00000168517	0	0	-0.176719007567	0.455934866532
ENSG00000085741	1	1	0.257285587562	0.563968912421
ENSG00000059378	0	1	1.76070015649	0.853297328169
ENSG00000143867	1	1	0.312143956118	0.577408490052
ENSG00000108509	0	0	-0.421882093669	0.396066469483
ENSG00000101144	1	1	0.542952917171	0.632499073763
ENSG00000169676	0	0	-0.421431707671	0.396174205873
