# Prediction results for GO term: GO:0072164
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.815667210073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169676	0	0	-0.243193952628	0.439499402074
ENSG00000143867	1	0	-0.340180210889	0.415765702349
ENSG00000085741	1	1	0.114536234864	0.528602796618
ENSG00000153048	0	0	-0.442866220284	0.391058218656
ENSG00000125378	1	0	-0.179742629561	0.455184932599
ENSG00000168743	1	0	-0.442866220284	0.391058218656
ENSG00000147869	1	0	-0.442866220284	0.391058218656
ENSG00000188869	0	0	-0.442866220284	0.391058218656
ENSG00000137496	0	1	0.540463752678	0.631920291832
ENSG00000173114	0	0	-0.442866220284	0.391058218656
