# Prediction results for GO term: GO:0072164
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.930341048119	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147869	1	0	-0.46241024005	0.386414203907
ENSG00000101144	1	1	2.68461828456	0.936112879593
ENSG00000138161	0	0	-0.46241024005	0.386414203907
ENSG00000059378	0	1	0.2648869545	0.565837231728
ENSG00000185008	1	0	-0.46241024005	0.386414203907
ENSG00000108509	0	0	-0.46241024005	0.386414203907
ENSG00000125378	1	0	-0.46241024005	0.386414203907
ENSG00000156411	0	0	-0.46241024005	0.386414203907
ENSG00000184937	1	0	-0.46241024005	0.386414203907
ENSG00000127311	0	0	-0.46241024005	0.386414203907
