# Prediction results for GO term: GO:0072164
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.64
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09663876839	0.0	0.0	0.0	-0.333955720817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.925614659758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532185884205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277118149373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.325468073876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.529690613962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0533367465281	0.0	0.318953285459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.829445823373	0.0	0.0	-0.209058625303	0.0	0.0	0.0	0.0	0.0	0.0	0.55763673083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.259591941727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.298984026644	0.0	0.0	0.0	3.73558998856	0.0	0.0	0.0	0.0	0.49577664867	0.0	-0.22842958102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.30907338643	0.0	0.0	0.0	0.0	0.0	-0.937061451596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86180273078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6666663499	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153048	0	0	-2.29207737639	0.0917812382379
ENSG00000108381	0	1	0.693995973486	0.666855260626
ENSG00000066468	1	1	0.780975580432	0.68589033576
ENSG00000059378	0	1	2.26173997184	0.905658401408
ENSG00000126778	1	1	2.79152613128	0.942216190796
ENSG00000168517	0	0	-0.986745178668	0.271555444959
ENSG00000147869	1	0	-1.34942582298	0.20596425857
ENSG00000169676	0	0	-1.05040248595	0.259147819957
ENSG00000101144	1	0	-0.614307480147	0.351077230744
ENSG00000168743	1	0	-0.852604140359	0.298886865139
