# Prediction results for GO term: GO:0019229
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.49
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.185382150628	0.0	0.0	0.0	2.57975203885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.297289798198	0.0	0.0	0.0	0.0	0.0	0.0	-0.930185613988	0.0	0.0	-1.14751940002	0.0	0.0	0.477682107374	-0.908720344047	0.0	0.0	0.0	0.0	-0.57418889928	0.0	0.0	0.0	0.0	0.0	0.0	-0.053421685037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.239624812101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133019	1	1	0.619004430943	0.649992088086
ENSG00000130529	1	1	1.43202163008	0.807216113728
ENSG00000174175	0	0	-0.239562058351	0.440394277388
ENSG00000117298	1	0	-0.239562058351	0.440394277388
ENSG00000196639	1	1	0.523169518831	0.627888606645
ENSG00000167904	0	0	-0.239562058351	0.440394277388
ENSG00000144218	0	0	-0.207553473474	0.448297105197
ENSG00000171557	1	0	-0.239562058351	0.440394277388
ENSG00000155329	0	1	0.48683248425	0.619359963217
ENSG00000135643	1	0	-0.505340657162	0.376286417818
ENSG00000148926	1	0	-0.34915968322	0.413586210534
ENSG00000171564	1	0	-0.529430440959	0.37064973843
ENSG00000144891	1	1	0.0801181087388	0.520018820078
ENSG00000085433	0	1	2.70901858585	0.93755671726
ENSG00000204217	1	1	0.460691596495	0.613178229223
ENSG00000157483	0	0	-0.239562058351	0.440394277388
ENSG00000213533	0	0	-0.239562058351	0.440394277388
ENSG00000172367	0	0	-0.239562058351	0.440394277388
ENSG00000185920	0	0	-0.267871301521	0.433429761858
ENSG00000189129	0	1	0.408082183467	0.600627933393
