# Prediction results for GO term: GO:0019229
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.0694299708011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.236178355433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.325507136681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000002016	0	0	-0.303663357962	0.424662190042
ENSG00000137831	0	0	-0.303663357962	0.424662190042
ENSG00000126895	1	0	-0.303663357962	0.424662190042
ENSG00000144891	1	0	-0.303663357962	0.424662190042
ENSG00000105974	1	0	-0.27377150534	0.4319814313
ENSG00000180914	1	1	0.0684868919528	0.517115033737
ENSG00000158813	0	0	-0.303663357962	0.424662190042
ENSG00000166148	1	0	-0.287565971794	0.428599861621
ENSG00000109846	0	0	-0.238781266105	0.440586710364
ENSG00000174175	0	0	-0.303663357962	0.424662190042
ENSG00000196639	1	0	-0.0274679121818	0.493133453675
ENSG00000182185	0	0	-0.303663357962	0.424662190042
ENSG00000147459	1	1	0.598966513852	0.645419825305
ENSG00000172367	0	0	-0.303663357962	0.424662190042
ENSG00000126777	0	1	0.0177151524629	0.504428672297
ENSG00000120907	1	0	-0.303663357962	0.424662190042
ENSG00000159640	1	0	-0.0928916331022	0.476793776254
ENSG00000214872	1	0	-0.178640993329	0.455458142603
ENSG00000178988	0	1	1.49015320389	0.816101266533
ENSG00000055147	0	1	0.187806845324	0.546814191935
