# Prediction results for GO term: GO:0019229
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.35
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15224250881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018677936776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174175	0	0	-0.0885832998364	0.477868645212
ENSG00000166148	1	0	-0.0885832998364	0.477868645212
ENSG00000120907	1	0	-0.0885832998364	0.477868645212
ENSG00000055147	0	1	0.00724827196145	0.501812060057
ENSG00000171560	1	0	-0.0885832998364	0.477868645212
ENSG00000164051	0	0	-0.0396155480133	0.49009740805
ENSG00000167904	0	0	-0.0885832998364	0.477868645212
ENSG00000171564	1	0	-0.0885832998364	0.477868645212
ENSG00000171557	1	0	-0.0885832998364	0.477868645212
ENSG00000117298	1	0	-0.0885832998364	0.477868645212
ENSG00000196639	1	0	-0.0885832998364	0.477868645212
ENSG00000141759	0	0	-0.0885832998364	0.477868645212
ENSG00000130234	1	0	-0.0885832998364	0.477868645212
ENSG00000118046	0	1	0.311173929856	0.5771717782
ENSG00000144891	1	0	-0.0885832998364	0.477868645212
ENSG00000144218	0	0	-0.0885832998364	0.477868645212
ENSG00000172367	0	0	-0.0885832998364	0.477868645212
ENSG00000158813	0	0	-0.0885832998364	0.477868645212
ENSG00000109846	0	0	-0.0885832998364	0.477868645212
ENSG00000198049	1	0	-0.0885832998364	0.477868645212
