# Prediction results for GO term: GO:0019229
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.57
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.308664511249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.57543850769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.518771432266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.220124357287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.1779751859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656499177716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69801390279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75668334172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167904	0	0	-0.198156743202	0.450622281076
ENSG00000087470	0	0	-0.198156743202	0.450622281076
ENSG00000198049	1	0	-0.19028216229	0.452572475037
ENSG00000170214	1	0	-0.275138806297	0.431645963166
ENSG00000062370	0	0	-0.198156743202	0.450622281076
ENSG00000181104	1	1	3.16948573887	0.959669685432
ENSG00000126777	0	0	-1.60409559911	0.167409976525
ENSG00000135643	1	0	-1.19972252643	0.231524581185
ENSG00000130234	1	0	-2.32284948106	0.0892481738943
ENSG00000155329	0	1	1.10239246565	0.750708113143
ENSG00000168539	1	0	-0.310049145324	0.423102743097
ENSG00000117298	1	0	-0.198156743202	0.450622281076
ENSG00000174175	0	0	-1.54278642132	0.17613057614
ENSG00000109846	0	0	-4.38431978136	0.0123177493161
ENSG00000126895	1	0	-0.667292608893	0.33910333578
ENSG00000197142	0	0	-0.198156743202	0.450622281076
ENSG00000085433	0	0	-0.757094153203	0.319277489203
ENSG00000137831	0	0	-0.198156743202	0.450622281076
ENSG00000128512	1	0	-0.198156743202	0.450622281076
ENSG00000132326	1	1	1.09596345711	0.749503015266
