# Prediction results for GO term: GO:0019229
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.41
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.390433897528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183772402124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139117	0	1	0.305224918177	0.575719291974
ENSG00000197142	0	0	-0.324343755504	0.419617507645
ENSG00000214872	1	0	-0.157446693656	0.46071943841
ENSG00000120907	1	0	-0.191089265823	0.452372522293
ENSG00000158813	0	0	-0.324343755504	0.419617507645
ENSG00000167851	0	0	-0.146487797878	0.463443398515
ENSG00000189129	0	1	1.03752505172	0.738372180927
ENSG00000204217	1	0	-0.296528382657	0.426406367433
ENSG00000132326	1	1	0.396264863154	0.597789923476
ENSG00000135744	1	1	0.30244754389	0.575040729965
ENSG00000171564	1	0	-0.317201693275	0.421357867611
ENSG00000130234	1	0	-0.312836871461	0.422422442188
ENSG00000181104	1	1	0.642592179855	0.655339191111
ENSG00000178988	0	1	1.29669211736	0.785277745446
ENSG00000168539	1	0	-0.18667291218	0.453466821146
ENSG00000118046	0	1	0.772780970017	0.684122166141
ENSG00000196639	1	0	-0.238206897034	0.440728279971
ENSG00000122691	0	1	0.265279496944	0.565933663354
ENSG00000126777	0	1	0.100313560904	0.525057381442
ENSG00000182185	0	0	-0.324343755504	0.419617507645
