# Prediction results for GO term: GO:0019229
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.365
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-0.685529341147	-1.74495674376	-1.08777901394	1.79588538864	0.0	0.836160764159	0.0	2.54915363891	0.650325677759	0.0	-0.670382034659	-2.58132060218	0.0	1.42947226569	2.6078931	-0.706222138831	-1.12685425375	-0.996158649803	0.00116821980984	-0.0576448105149	0.0	0.30609863045	-0.627399263786	-0.715297559383	0.0	0.0	-1.29078894912	0.157152363544	3.85905959966	-1.85997101487	0.0	0.0	-0.190912633437	-0.0232850805039	-0.249775065097	0.0	0.0	0.0993190276476	1.00162585351	-8.6400405088	-0.136749239194	-4.10348506567	0.0	0.433612163059	1.12761755361	0.171426994119	-1.72380217269	0.0	0.0	-0.494550406827	-2.82876054188	0.0	-0.0600814005562	5.58170430743	0.0	0.0	-1.55191719354	-5.45899522706	0.0	-0.330065430139	-1.93144883471	1.69851946278	3.06799802068	0.0	3.47225621006	1.04177956577	-1.33908162119	-0.105347346391	0.0	0.0997624742032	0.0	0.52477799674	0.0	-0.00977326827838	0.0	1.13646448562	-1.86507727674	0.0	0.000152834474573	0.0	-1.84916537513	-1.82142483477	1.5944808049	-0.944752825832	0.722072538881	0.0	-0.112823199606	-0.895470771652	-0.0330671576961	1.11921520163	0.0	0.0742617808054	-2.30465370583	-0.68230081129	-2.93169492538	-0.502131695348	-1.7602194228	0.0	-3.2259605574	0.694793780601	0.0	0.0	0.194969147607	0.0	0.493738240492	-0.258571993284	-2.43222135898	-5.25917636714	-5.60613132328	1.21823341751	-0.921384808635	-5.22201175467	0.0	2.24885233171	4.18512033755	-0.317423179886	1.61829161702	-1.326680408	8.07514250844e-05	-1.16096803728	0.0	-8.64217434635	0.0	-4.10345378155	23.0012490481	1.0300042473	0.0	-0.55003340057	1.58536023701	0.0	0.0	0.0	-0.346466997123	0.0	6.00424159831	0.0	-0.317971425117	-2.87864429706	-0.00511440173562	0.0	0.0	5.89229546396	2.72309045084	9.9262005676	0.779947099483	-3.48634970852	0.0	0.524724734089	-1.34128373252	0.379929658908	0.834006703811	0.0	6.31374981135	8.53306491364	3.34833034663	-0.032528576686	-2.40829332469	0.0	0.0	2.39323608015	-0.772754260192	-1.74597253679	-0.0166277982237	4.51499901123	1.70364183556	0.143660423391	-0.0813979116804	0.0	-1.41341640405	-0.289455983465	-0.797573451531	-1.92411204368	-1.40621299957	0.0135063255278	6.61752723564	-3.38882605156	0.0	0.0	0.0	0.0	0.0	0.0	0.775956015826	0.850329955284	-0.757738407474	0.0	0.404034354192	-1.90607592517	0.69611187046	-2.83582866985	-0.0140446437384	-2.14286129323	0.42357057982	0.0	-1.67343464721e-05	0.0	0.0	0.0	-0.669758560175	-2.87576487659	-0.414726206487	-2.74015392028	-8.22217593086	0.0	0.0	0.0	0.0666976165382	0.0	3.58190795651	-2.38014134862	2.04574198324	0.0	1.05472179242	0.0	0.0	-1.68292730073	0.658963435235	0.0	4.08283994095	0.0	0.347267695743	0.0	0.0	-3.43540749603	0.0	8.05587146714	0.20591816513	0.365608380341	0.0	0.0	0.0	0.0	-0.637193786834	0.0	-1.66684332064	-4.66877493888	0.735333008305	-1.22926885536	0.885147239869	0.0	-0.230499832748	0.0	-1.29779261239	-1.61341168575	-0.0537371672464	-0.0405322577827	-0.614406426763
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159640	1	1	33.5902366547	1.0
ENSG00000116337	0	0	-5.09022278061	0.00611897577166
ENSG00000002016	0	1	8.76185562675	0.999843430759
ENSG00000126777	0	1	3.61959666777	0.973905676765
ENSG00000133019	1	0	-12.3999281278	4.11886776518e-06
ENSG00000148926	1	0	-26.312223943	3.73892139558e-12
ENSG00000170214	1	1	17.5207051802	0.999999975405
ENSG00000213533	0	0	-1.07688845703	0.254095298773
ENSG00000055147	0	0	-9.5500056906	7.11957886888e-05
ENSG00000135643	1	0	-12.5163521514	3.66619646985e-06
ENSG00000164051	0	1	1.5504494933	0.824978643152
ENSG00000135744	1	0	-8.59716160204	0.000184595019892
ENSG00000087470	0	0	-1.07688845703	0.254095298773
ENSG00000167851	0	1	2.57087217506	0.928963272731
ENSG00000189129	0	1	53.6179704187	1.0
ENSG00000180914	1	0	-23.6939116207	5.12701901799e-11
ENSG00000117298	1	0	-1.07688845703	0.254095298773
ENSG00000168398	1	0	-1.38554426397	0.200120042552
ENSG00000171873	1	1	17.1936698782	0.99999996589
ENSG00000178988	0	0	-9.19818571769	0.000101212637194
