# Prediction results for GO term: GO:0019229
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.31
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.601462980836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.373096597504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0939665584377	0.0	0.0	0.0	0.0	0.305430180644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.233148106506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32252650781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.92678615817	0.0	0.0	0.0	0.0	0.0	0.0	-1.01585318154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.251176420067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0916683755375	-1.50088389449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75250855124	0.0	0.0	0.0	0.0	0.0	-1.87062509098	0.0	0.0	0.0	0.0	-0.00721411511264	-0.939895790175	0.333629992349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.937755399659	0.0	0.0	0.0	0.0	0.0	0.0	-0.152589806383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.10396739691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.348005115031	0.0	0.565726873681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23838499276	0.0	0.0	0.0	0.0	0.0	-0.626457357726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20539666439	0.0	0.0	0.0	-1.82620964734	0.0	0.0	0.0	0.0	-0.5877897138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160223	0	0	-1.39158137226	0.199155419777
ENSG00000139117	0	1	0.656279863633	0.658424216977
ENSG00000197142	0	0	-0.645170185253	0.344078748908
ENSG00000148926	1	0	-0.407645819615	0.399476743553
ENSG00000118046	0	1	1.72992086469	0.8494022977
ENSG00000178988	0	1	0.774489659098	0.684491295969
ENSG00000166148	1	0	-0.124585507876	0.468893847265
ENSG00000159640	1	0	-1.76482786359	0.146186714494
ENSG00000167851	0	1	2.00362574706	0.881177232875
ENSG00000168539	1	1	1.38449445424	0.799711859389
ENSG00000204217	1	0	-7.61895851836	0.000490811972872
ENSG00000171560	1	1	1.18560894429	0.765954807747
ENSG00000137831	0	0	-0.645170185253	0.344078748908
ENSG00000144218	0	1	1.76856289059	0.854278861429
ENSG00000171557	1	1	1.57871779066	0.829022849208
ENSG00000133019	1	1	0.00922193636406	0.502305467752
ENSG00000126895	1	0	-1.67445616615	0.157830960153
ENSG00000180914	1	0	-0.660236617986	0.340686460603
ENSG00000122691	0	1	1.86111170555	0.865426473765
ENSG00000213533	0	0	-0.645170185253	0.344078748908
