# Prediction results for GO term: GO:0019229
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	2.10839040585	6.15953743069	0.0	3.49285963823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.02210630079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.32111740642	0.0	0.0	0.0	0.0	-0.0886954991591	0.0	0.0	-2.68742744105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.24025376705	-0.0523091612372	0.0	0.0	0.0	1.3966822802	1.52626080432	0.0	0.0	-3.17103282027	-1.14330246625	0.0	-0.810403682879	0.0	-3.84056018028	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172367	0	0	-0.245826456776	0.438851015493
ENSG00000214872	1	1	0.252556717812	0.562805695915
ENSG00000155329	0	1	5.04150595177	0.993577508524
ENSG00000159640	1	1	1.47158060224	0.813297510917
ENSG00000158813	0	0	-0.245826456776	0.438851015493
ENSG00000062370	0	0	-0.245826456776	0.438851015493
ENSG00000171557	1	1	1.34865895342	0.793910297014
ENSG00000105974	1	0	-1.95945301035	0.123526256585
ENSG00000055147	0	0	-3.02492996452	0.0463122430368
ENSG00000147459	1	1	9.51316674254	0.999926132722
ENSG00000178988	0	1	16.4807443444	0.999999930417
ENSG00000160223	0	0	-0.338385001381	0.4162018328
ENSG00000168539	1	0	-3.20979761107	0.0387986815158
ENSG00000164051	0	1	2.76658619185	0.940843269191
ENSG00000170214	1	1	3.96937789248	0.981464861303
ENSG00000118046	0	1	11.7627852807	0.999992210961
ENSG00000133019	1	1	1.6690719616	0.841452050321
ENSG00000182185	0	0	-3.80785251059	0.021713837207
ENSG00000120907	1	0	-1.02086655827	0.26485863986
ENSG00000171560	1	1	0.957752128804	0.72267151821
